####### Bispectrum of Patchy Simulation 528 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52809622e+10
0.0150	0.0150	0.0250	-1.83473640e+10
0.0150	0.0150	0.0350	5.27957297e+10
0.0150	0.0250	0.0250	1.77846064e+10
0.0150	0.0250	0.0350	1.22631575e+10
0.0150	0.0250	0.0450	2.04283424e+10
0.0150	0.0350	0.0350	1.34870221e+10
0.0150	0.0350	0.0450	-3.87437677e+09
0.0150	0.0350	0.0550	1.19031410e+10
0.0150	0.0450	0.0450	1.98066515e+09
0.0150	0.0450	0.0550	3.69817152e+09
0.0150	0.0450	0.0650	-2.84873948e+09
0.0150	0.0550	0.0550	7.58585245e+09
0.0150	0.0550	0.0650	5.18873939e+09
0.0150	0.0550	0.0750	-5.18836554e+09
0.0150	0.0650	0.0650	6.06240812e+09
0.0150	0.0650	0.0750	6.92466977e+09
0.0150	0.0650	0.0850	-4.66611166e+09
0.0150	0.0750	0.0750	6.36856054e+09
0.0150	0.0750	0.0850	7.86151170e+09
0.0150	0.0750	0.0950	7.03857225e+09
0.0150	0.0850	0.0850	1.24633118e+09
0.0150	0.0850	0.0950	3.17821743e+09
0.0150	0.0850	0.1050	8.33594390e+09
0.0150	0.0950	0.0950	3.48565135e+09
0.0150	0.0950	0.1050	3.00126923e+09
0.0150	0.0950	0.1150	4.31362379e+09
0.0150	0.1050	0.1050	1.16997424e+09
0.0150	0.1050	0.1150	3.87046376e+09
0.0150	0.1050	0.1250	2.34003932e+09
0.0150	0.1150	0.1150	3.54789887e+09
0.0150	0.1150	0.1250	3.58880583e+09
0.0150	0.1150	0.1350	2.17460007e+09
0.0150	0.1250	0.1250	2.37190855e+09
0.0150	0.1250	0.1350	1.89633868e+09
0.0150	0.1250	0.1450	3.27476880e+09
0.0150	0.1350	0.1350	2.31605484e+09
0.0150	0.1350	0.1450	2.37052968e+09
0.0150	0.1450	0.1450	1.20273912e+09
0.0250	0.0250	0.0250	3.56498783e+10
0.0250	0.0250	0.0350	-1.95001343e+10
0.0250	0.0250	0.0450	2.84154190e+10
0.0250	0.0250	0.0550	1.34161686e+10
0.0250	0.0350	0.0350	8.11175573e+09
0.0250	0.0350	0.0450	8.31591515e+08
0.0250	0.0350	0.0550	3.39613654e+09
0.0250	0.0350	0.0650	3.36802169e+09
0.0250	0.0450	0.0450	8.19027038e+09
0.0250	0.0450	0.0550	5.16516020e+09
0.0250	0.0450	0.0650	6.74930707e+09
0.0250	0.0450	0.0750	-2.55252788e+08
0.0250	0.0550	0.0550	1.11899051e+09
0.0250	0.0550	0.0650	4.99128164e+09
0.0250	0.0550	0.0750	4.78723721e+09
0.0250	0.0550	0.0850	3.10826344e+09
0.0250	0.0650	0.0650	2.30715639e+09
0.0250	0.0650	0.0750	1.63568033e+09
0.0250	0.0650	0.0850	2.19086936e+09
0.0250	0.0650	0.0950	1.93834846e+09
0.0250	0.0750	0.0750	1.86562182e+09
0.0250	0.0750	0.0850	2.51435962e+09
0.0250	0.0750	0.0950	2.23255434e+09
0.0250	0.0750	0.1050	3.28445602e+09
0.0250	0.0850	0.0850	2.47423246e+09
0.0250	0.0850	0.0950	1.77969350e+09
0.0250	0.0850	0.1050	2.72949581e+09
0.0250	0.0850	0.1150	2.25082071e+09
0.0250	0.0950	0.0950	2.39468719e+09
0.0250	0.0950	0.1050	1.11128692e+09
0.0250	0.0950	0.1150	2.13182469e+09
0.0250	0.0950	0.1250	-4.42282676e+08
0.0250	0.1050	0.1050	2.26226481e+09
0.0250	0.1050	0.1150	1.37873919e+09
0.0250	0.1050	0.1250	1.59424890e+09
0.0250	0.1050	0.1350	1.56496988e+09
0.0250	0.1150	0.1150	1.98363345e+09
0.0250	0.1150	0.1250	7.48307948e+08
0.0250	0.1150	0.1350	1.15851082e+09
0.0250	0.1150	0.1450	1.78222588e+09
0.0250	0.1250	0.1250	1.21969037e+09
0.0250	0.1250	0.1350	9.66182613e+08
0.0250	0.1250	0.1450	2.12968546e+09
0.0250	0.1350	0.1350	9.23985111e+07
0.0250	0.1350	0.1450	1.43566898e+09
0.0250	0.1450	0.1450	7.64572539e+08
0.0350	0.0350	0.0350	-5.79108255e+08
0.0350	0.0350	0.0450	2.05527260e+09
0.0350	0.0350	0.0550	3.76205645e+09
0.0350	0.0350	0.0650	-7.40087362e+07
0.0350	0.0350	0.0750	7.22703974e+08
0.0350	0.0450	0.0450	2.67393546e+09
0.0350	0.0450	0.0550	5.85829847e+09
0.0350	0.0450	0.0650	2.17912954e+09
0.0350	0.0450	0.0750	4.14864871e+09
0.0350	0.0450	0.0850	4.95970871e+09
0.0350	0.0550	0.0550	1.29718715e+08
0.0350	0.0550	0.0650	7.82992830e+07
0.0350	0.0550	0.0750	5.27935067e+08
0.0350	0.0550	0.0850	2.87059986e+09
0.0350	0.0550	0.0950	2.13366413e+09
0.0350	0.0650	0.0650	1.58868818e+09
0.0350	0.0650	0.0750	8.77726695e+08
0.0350	0.0650	0.0850	1.11141803e+09
0.0350	0.0650	0.0950	1.76776963e+09
0.0350	0.0650	0.1050	1.31722512e+09
0.0350	0.0750	0.0750	1.41717323e+09
0.0350	0.0750	0.0850	1.29737891e+09
0.0350	0.0750	0.0950	2.22394722e+09
0.0350	0.0750	0.1050	8.76578485e+08
0.0350	0.0750	0.1150	2.20785650e+09
0.0350	0.0850	0.0850	9.98562711e+08
0.0350	0.0850	0.0950	7.22430432e+08
0.0350	0.0850	0.1050	1.43077053e+09
0.0350	0.0850	0.1150	1.48261894e+09
0.0350	0.0850	0.1250	6.02483161e+08
0.0350	0.0950	0.0950	4.42298808e+08
0.0350	0.0950	0.1050	1.28678737e+09
0.0350	0.0950	0.1150	1.79356399e+09
0.0350	0.0950	0.1250	1.07847364e+09
0.0350	0.0950	0.1350	1.33963282e+09
0.0350	0.1050	0.1050	1.70198449e+09
0.0350	0.1050	0.1150	6.87362733e+08
0.0350	0.1050	0.1250	5.67633223e+08
0.0350	0.1050	0.1350	1.01495003e+09
0.0350	0.1050	0.1450	5.60894623e+08
0.0350	0.1150	0.1150	1.12610373e+08
0.0350	0.1150	0.1250	8.30454964e+08
0.0350	0.1150	0.1350	6.67212529e+08
0.0350	0.1150	0.1450	1.14813746e+09
0.0350	0.1250	0.1250	3.48122462e+08
0.0350	0.1250	0.1350	5.21068718e+08
0.0350	0.1250	0.1450	7.60245824e+08
0.0350	0.1350	0.1350	1.23898724e+09
0.0350	0.1350	0.1450	7.77640973e+08
0.0350	0.1450	0.1450	7.97372928e+08
0.0450	0.0450	0.0450	1.51914048e+09
0.0450	0.0450	0.0550	6.77150101e+09
0.0450	0.0450	0.0650	2.59296722e+09
0.0450	0.0450	0.0750	4.15879016e+09
0.0450	0.0450	0.0850	1.15870946e+09
0.0450	0.0450	0.0950	-1.83342573e+08
0.0450	0.0550	0.0550	3.20044190e+09
0.0450	0.0550	0.0650	2.81233791e+09
0.0450	0.0550	0.0750	2.55572183e+09
0.0450	0.0550	0.0850	3.27334708e+09
0.0450	0.0550	0.0950	3.14145393e+09
0.0450	0.0550	0.1050	2.28791247e+09
0.0450	0.0650	0.0650	1.65280405e+09
0.0450	0.0650	0.0750	1.66557478e+09
0.0450	0.0650	0.0850	1.03821362e+09
0.0450	0.0650	0.0950	3.29207619e+09
0.0450	0.0650	0.1050	2.35921415e+09
0.0450	0.0650	0.1150	1.83731035e+09
0.0450	0.0750	0.0750	3.29566593e+09
0.0450	0.0750	0.0850	1.39058837e+09
0.0450	0.0750	0.0950	1.10887987e+09
0.0450	0.0750	0.1050	2.80609286e+09
0.0450	0.0750	0.1150	1.97205022e+09
0.0450	0.0750	0.1250	1.67919332e+09
0.0450	0.0850	0.0850	1.04598106e+09
0.0450	0.0850	0.0950	1.53453081e+09
0.0450	0.0850	0.1050	9.61857369e+08
0.0450	0.0850	0.1150	8.03349342e+08
0.0450	0.0850	0.1250	1.98610460e+09
0.0450	0.0850	0.1350	6.94078583e+08
0.0450	0.0950	0.0950	4.20107791e+08
0.0450	0.0950	0.1050	1.39129867e+09
0.0450	0.0950	0.1150	1.30087641e+09
0.0450	0.0950	0.1250	1.32498690e+09
0.0450	0.0950	0.1350	1.33474792e+09
0.0450	0.0950	0.1450	2.43244422e+09
0.0450	0.1050	0.1050	8.09993100e+08
0.0450	0.1050	0.1150	1.35125987e+09
0.0450	0.1050	0.1250	7.51828830e+08
0.0450	0.1050	0.1350	1.00457806e+09
0.0450	0.1050	0.1450	1.50933606e+09
0.0450	0.1150	0.1150	1.58704052e+09
0.0450	0.1150	0.1250	1.18980946e+08
0.0450	0.1150	0.1350	9.70811529e+08
0.0450	0.1150	0.1450	8.95610532e+08
0.0450	0.1250	0.1250	4.31649367e+08
0.0450	0.1250	0.1350	9.78087345e+08
0.0450	0.1250	0.1450	9.92637746e+08
0.0450	0.1350	0.1350	5.17001076e+08
0.0450	0.1350	0.1450	6.57859557e+08
0.0450	0.1450	0.1450	6.72287863e+08
0.0550	0.0550	0.0550	2.75906533e+08
0.0550	0.0550	0.0650	3.25996823e+09
0.0550	0.0550	0.0750	2.43794424e+09
0.0550	0.0550	0.0850	3.38294995e+08
0.0550	0.0550	0.0950	2.01123858e+09
0.0550	0.0550	0.1050	2.28729116e+09
0.0550	0.0550	0.1150	-1.32506627e+08
0.0550	0.0650	0.0650	3.01587978e+09
0.0550	0.0650	0.0750	9.12467660e+08
0.0550	0.0650	0.0850	2.00240802e+09
0.0550	0.0650	0.0950	1.26457121e+09
0.0550	0.0650	0.1050	1.79739535e+09
0.0550	0.0650	0.1150	2.23509501e+09
0.0550	0.0650	0.1250	1.46969990e+09
0.0550	0.0750	0.0750	5.57506576e+08
0.0550	0.0750	0.0850	2.16751214e+08
0.0550	0.0750	0.0950	1.03100743e+09
0.0550	0.0750	0.1050	1.44915234e+09
0.0550	0.0750	0.1150	1.30060344e+09
0.0550	0.0750	0.1250	1.26277587e+09
0.0550	0.0750	0.1350	2.02772256e+09
0.0550	0.0850	0.0850	1.34247841e+09
0.0550	0.0850	0.0950	3.05614474e+08
0.0550	0.0850	0.1050	5.84303253e+08
0.0550	0.0850	0.1150	8.03448461e+08
0.0550	0.0850	0.1250	1.93967397e+09
0.0550	0.0850	0.1350	1.32957613e+09
0.0550	0.0850	0.1450	2.05829230e+09
0.0550	0.0950	0.0950	1.34497785e+09
0.0550	0.0950	0.1050	4.65873917e+08
0.0550	0.0950	0.1150	9.84119260e+08
0.0550	0.0950	0.1250	6.01669349e+08
0.0550	0.0950	0.1350	1.07307060e+09
0.0550	0.0950	0.1450	1.70506595e+09
0.0550	0.1050	0.1050	8.76383644e+08
0.0550	0.1050	0.1150	4.96579533e+08
0.0550	0.1050	0.1250	9.61077297e+08
0.0550	0.1050	0.1350	1.09653869e+09
0.0550	0.1050	0.1450	1.14699462e+09
0.0550	0.1150	0.1150	8.77708245e+06
0.0550	0.1150	0.1250	8.79582987e+08
0.0550	0.1150	0.1350	6.73642577e+08
0.0550	0.1150	0.1450	6.28259980e+08
0.0550	0.1250	0.1250	4.59051475e+08
0.0550	0.1250	0.1350	6.94289363e+08
0.0550	0.1250	0.1450	8.20376670e+08
0.0550	0.1350	0.1350	2.63246991e+08
0.0550	0.1350	0.1450	6.13976259e+08
0.0550	0.1450	0.1450	4.77825212e+08
0.0650	0.0650	0.0650	3.11380899e+07
0.0650	0.0650	0.0750	7.25789156e+08
0.0650	0.0650	0.0850	1.18328783e+09
0.0650	0.0650	0.0950	8.24257452e+08
0.0650	0.0650	0.1050	1.03905068e+09
0.0650	0.0650	0.1150	3.88617336e+08
0.0650	0.0650	0.1250	1.90306776e+09
0.0650	0.0650	0.1350	5.39794736e+08
0.0650	0.0750	0.0750	1.67871914e+09
0.0650	0.0750	0.0850	7.06091801e+08
0.0650	0.0750	0.0950	1.65882813e+09
0.0650	0.0750	0.1050	1.15278642e+09
0.0650	0.0750	0.1150	1.36170770e+09
0.0650	0.0750	0.1250	1.30329592e+09
0.0650	0.0750	0.1350	1.79995009e+09
0.0650	0.0750	0.1450	1.57691307e+09
0.0650	0.0850	0.0850	4.54807769e+08
0.0650	0.0850	0.0950	7.53272013e+08
0.0650	0.0850	0.1050	4.09703115e+08
0.0650	0.0850	0.1150	9.57698235e+08
0.0650	0.0850	0.1250	8.01728481e+08
0.0650	0.0850	0.1350	8.04806800e+08
0.0650	0.0850	0.1450	1.06937800e+09
0.0650	0.0950	0.0950	5.35864330e+08
0.0650	0.0950	0.1050	7.91717477e+08
0.0650	0.0950	0.1150	9.60453844e+08
0.0650	0.0950	0.1250	5.77847364e+08
0.0650	0.0950	0.1350	9.49791580e+08
0.0650	0.0950	0.1450	1.12857986e+09
0.0650	0.1050	0.1050	8.61133904e+08
0.0650	0.1050	0.1150	5.31691743e+08
0.0650	0.1050	0.1250	1.00965753e+09
0.0650	0.1050	0.1350	5.63642198e+08
0.0650	0.1050	0.1450	6.67897407e+08
0.0650	0.1150	0.1150	9.00401850e+08
0.0650	0.1150	0.1250	3.84139024e+08
0.0650	0.1150	0.1350	4.35747759e+08
0.0650	0.1150	0.1450	6.98743966e+08
0.0650	0.1250	0.1250	3.41983520e+08
0.0650	0.1250	0.1350	6.00815527e+08
0.0650	0.1250	0.1450	2.75227530e+08
0.0650	0.1350	0.1350	4.98131693e+08
0.0650	0.1350	0.1450	6.18322949e+08
0.0650	0.1450	0.1450	7.43169016e+08
0.0750	0.0750	0.0750	1.54540023e+09
0.0750	0.0750	0.0850	8.08618856e+08
0.0750	0.0750	0.0950	3.43838601e+08
0.0750	0.0750	0.1050	1.62720174e+09
0.0750	0.0750	0.1150	8.27734055e+08
0.0750	0.0750	0.1250	3.48954271e+08
0.0750	0.0750	0.1350	1.80252835e+09
0.0750	0.0750	0.1450	1.22221984e+09
0.0750	0.0850	0.0850	1.14985275e+09
0.0750	0.0850	0.0950	8.85233535e+08
0.0750	0.0850	0.1050	5.14705417e+08
0.0750	0.0850	0.1150	7.00940566e+08
0.0750	0.0850	0.1250	8.40645298e+08
0.0750	0.0850	0.1350	8.47037596e+08
0.0750	0.0850	0.1450	1.03262243e+09
0.0750	0.0950	0.0950	1.57822028e+09
0.0750	0.0950	0.1050	5.48714168e+08
0.0750	0.0950	0.1150	6.77917678e+08
0.0750	0.0950	0.1250	1.16719951e+09
0.0750	0.0950	0.1350	7.88765182e+08
0.0750	0.0950	0.1450	6.30956730e+08
0.0750	0.1050	0.1050	5.24799830e+08
0.0750	0.1050	0.1150	8.21517852e+08
0.0750	0.1050	0.1250	8.77322581e+08
0.0750	0.1050	0.1350	2.56983376e+08
0.0750	0.1050	0.1450	1.04688172e+09
0.0750	0.1150	0.1150	2.88622736e+08
0.0750	0.1150	0.1250	5.03051161e+08
0.0750	0.1150	0.1350	6.79925020e+08
0.0750	0.1150	0.1450	6.07227598e+08
0.0750	0.1250	0.1250	7.00180503e+08
0.0750	0.1250	0.1350	6.37987941e+08
0.0750	0.1250	0.1450	3.10075694e+08
0.0750	0.1350	0.1350	6.79449742e+08
0.0750	0.1350	0.1450	5.30234755e+08
0.0750	0.1450	0.1450	2.40142254e+08
0.0850	0.0850	0.0850	6.66326034e+08
0.0850	0.0850	0.0950	3.39349288e+08
0.0850	0.0850	0.1050	8.49562626e+08
0.0850	0.0850	0.1150	5.37719216e+08
0.0850	0.0850	0.1250	4.74706343e+08
0.0850	0.0850	0.1350	7.50819010e+08
0.0850	0.0850	0.1450	8.05273415e+08
0.0850	0.0950	0.0950	7.31212143e+08
0.0850	0.0950	0.1050	5.78990973e+08
0.0850	0.0950	0.1150	4.40689735e+08
0.0850	0.0950	0.1250	5.45675036e+08
0.0850	0.0950	0.1350	3.49141951e+08
0.0850	0.0950	0.1450	6.99580343e+08
0.0850	0.1050	0.1050	4.41197686e+08
0.0850	0.1050	0.1150	3.50292138e+08
0.0850	0.1050	0.1250	4.20452099e+08
0.0850	0.1050	0.1350	4.05854934e+08
0.0850	0.1050	0.1450	5.04989521e+08
0.0850	0.1150	0.1150	8.27896905e+08
0.0850	0.1150	0.1250	3.13504773e+08
0.0850	0.1150	0.1350	3.44378984e+08
0.0850	0.1150	0.1450	5.61328292e+08
0.0850	0.1250	0.1250	1.55650475e+08
0.0850	0.1250	0.1350	4.39595353e+08
0.0850	0.1250	0.1450	4.64672173e+08
0.0850	0.1350	0.1350	4.00587460e+08
0.0850	0.1350	0.1450	3.09307186e+08
0.0850	0.1450	0.1450	4.13872073e+08
0.0950	0.0950	0.0950	3.25665836e+08
0.0950	0.0950	0.1050	3.84784406e+08
0.0950	0.0950	0.1150	3.48873408e+08
0.0950	0.0950	0.1250	5.95780501e+08
0.0950	0.0950	0.1350	7.78690863e+08
0.0950	0.0950	0.1450	2.60328179e+08
0.0950	0.1050	0.1050	3.58258819e+08
0.0950	0.1050	0.1150	3.65732060e+08
0.0950	0.1050	0.1250	3.80461546e+08
0.0950	0.1050	0.1350	1.42594143e+08
0.0950	0.1050	0.1450	4.27421826e+08
0.0950	0.1150	0.1150	3.70685304e+08
0.0950	0.1150	0.1250	4.42415268e+08
0.0950	0.1150	0.1350	5.32479393e+08
0.0950	0.1150	0.1450	2.85540925e+08
0.0950	0.1250	0.1250	5.43292771e+08
0.0950	0.1250	0.1350	2.40658779e+08
0.0950	0.1250	0.1450	4.63477961e+08
0.0950	0.1350	0.1350	4.15739174e+08
0.0950	0.1350	0.1450	2.40925857e+08
0.0950	0.1450	0.1450	3.60408872e+08
0.1050	0.1050	0.1050	8.02141489e+08
0.1050	0.1050	0.1150	3.13138096e+08
0.1050	0.1050	0.1250	5.90907357e+08
0.1050	0.1050	0.1350	4.88216585e+08
0.1050	0.1050	0.1450	7.42705737e+08
0.1050	0.1150	0.1150	1.68788934e+08
0.1050	0.1150	0.1250	2.20509105e+08
0.1050	0.1150	0.1350	2.75549404e+08
0.1050	0.1150	0.1450	4.71360182e+08
0.1050	0.1250	0.1250	5.43197894e+08
0.1050	0.1250	0.1350	4.29969013e+08
0.1050	0.1250	0.1450	2.77533030e+08
0.1050	0.1350	0.1350	5.49189864e+07
0.1050	0.1350	0.1450	2.77162763e+08
0.1050	0.1450	0.1450	2.15280125e+08
0.1150	0.1150	0.1150	-8.62200021e+07
0.1150	0.1150	0.1250	2.99121856e+08
0.1150	0.1150	0.1350	2.96470013e+08
0.1150	0.1150	0.1450	1.51296698e+08
0.1150	0.1250	0.1250	3.47189546e+08
0.1150	0.1250	0.1350	2.50912752e+08
0.1150	0.1250	0.1450	4.88350150e+08
0.1150	0.1350	0.1350	1.69826479e+08
0.1150	0.1350	0.1450	3.34045406e+08
0.1150	0.1450	0.1450	2.15725050e+08
0.1250	0.1250	0.1250	2.65797967e+08
0.1250	0.1250	0.1350	3.42721671e+08
0.1250	0.1250	0.1450	2.32972161e+08
0.1250	0.1350	0.1350	3.75244017e+08
0.1250	0.1350	0.1450	1.62061444e+08
0.1250	0.1450	0.1450	3.62424021e+08
0.1350	0.1350	0.1350	3.54975219e+08
0.1350	0.1350	0.1450	3.43894771e+08
0.1350	0.1450	0.1450	4.93394414e+07
0.1450	0.1450	0.1450	2.62178233e+08
