####### Bispectrum of Patchy Simulation 241 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.38760164e+09
0.0150	0.0150	0.0250	-1.84613968e+10
0.0150	0.0150	0.0350	-1.75279765e+10
0.0150	0.0250	0.0250	1.46513501e+10
0.0150	0.0250	0.0350	1.73021636e+10
0.0150	0.0250	0.0450	1.75170571e+10
0.0150	0.0350	0.0350	8.85694612e+09
0.0150	0.0350	0.0450	5.00135978e+09
0.0150	0.0350	0.0550	4.05046898e+09
0.0150	0.0450	0.0450	2.00193413e+09
0.0150	0.0450	0.0550	4.23655605e+09
0.0150	0.0450	0.0650	3.90124749e+09
0.0150	0.0550	0.0550	-2.84033928e+09
0.0150	0.0550	0.0650	4.14788876e+09
0.0150	0.0550	0.0750	2.10578508e+09
0.0150	0.0650	0.0650	1.35226985e+09
0.0150	0.0650	0.0750	3.86047699e+09
0.0150	0.0650	0.0850	1.09018667e+09
0.0150	0.0750	0.0750	2.49416347e+09
0.0150	0.0750	0.0850	2.54138499e+09
0.0150	0.0750	0.0950	4.32141318e+08
0.0150	0.0850	0.0850	4.68076782e+09
0.0150	0.0850	0.0950	3.37607312e+09
0.0150	0.0850	0.1050	1.45895153e+09
0.0150	0.0950	0.0950	3.77873443e+08
0.0150	0.0950	0.1050	1.44926061e+09
0.0150	0.0950	0.1150	3.23804550e+09
0.0150	0.1050	0.1050	1.65520703e+09
0.0150	0.1050	0.1150	1.92234332e+09
0.0150	0.1050	0.1250	1.85497435e+09
0.0150	0.1150	0.1150	1.07474445e+09
0.0150	0.1150	0.1250	1.00392168e+09
0.0150	0.1150	0.1350	7.74938193e+08
0.0150	0.1250	0.1250	2.68311779e+07
0.0150	0.1250	0.1350	5.28394180e+08
0.0150	0.1250	0.1450	1.73194389e+09
0.0150	0.1350	0.1350	1.01202264e+09
0.0150	0.1350	0.1450	8.31936814e+08
0.0150	0.1450	0.1450	7.02715607e+08
0.0250	0.0250	0.0250	2.04817809e+10
0.0250	0.0250	0.0350	-1.48852254e+10
0.0250	0.0250	0.0450	1.48907844e+10
0.0250	0.0250	0.0550	5.41596727e+09
