####### Bispectrum of Patchy Simulation 87 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.40134329e+10
0.0150	0.0150	0.0250	-1.73908485e+09
0.0150	0.0150	0.0350	4.00933962e+10
0.0150	0.0250	0.0250	5.04487416e+09
0.0150	0.0250	0.0350	1.57596613e+09
0.0150	0.0250	0.0450	2.76377804e+10
0.0150	0.0350	0.0350	6.60692745e+09
0.0150	0.0350	0.0450	7.58766879e+09
0.0150	0.0350	0.0550	1.19160173e+10
0.0150	0.0450	0.0450	6.40168163e+09
0.0150	0.0450	0.0550	4.71772737e+09
0.0150	0.0450	0.0650	7.77594431e+09
0.0150	0.0550	0.0550	7.63754798e+08
0.0150	0.0550	0.0650	5.44132281e+09
0.0150	0.0550	0.0750	5.01277739e+09
0.0150	0.0650	0.0650	3.59222978e+09
0.0150	0.0650	0.0750	3.73470407e+09
0.0150	0.0650	0.0850	3.84946330e+09
0.0150	0.0750	0.0750	2.07902795e+09
0.0150	0.0750	0.0850	3.02123478e+09
0.0150	0.0750	0.0950	6.69037319e+09
0.0150	0.0850	0.0850	2.77569297e+09
0.0150	0.0850	0.0950	3.04640709e+09
0.0150	0.0850	0.1050	2.79924231e+09
0.0150	0.0950	0.0950	1.11380127e+09
0.0150	0.0950	0.1050	1.58992918e+09
0.0150	0.0950	0.1150	4.62894813e+09
0.0150	0.1050	0.1050	1.89906550e+09
0.0150	0.1050	0.1150	1.75268626e+09
0.0150	0.1050	0.1250	1.88213199e+09
0.0150	0.1150	0.1150	4.69576509e+08
0.0150	0.1150	0.1250	1.84817962e+09
0.0150	0.1150	0.1350	3.41483702e+09
0.0150	0.1250	0.1250	1.35827613e+09
0.0150	0.1250	0.1350	1.66853602e+09
0.0150	0.1250	0.1450	1.99554836e+09
0.0150	0.1350	0.1350	5.81505488e+08
0.0150	0.1350	0.1450	1.89833029e+09
0.0150	0.1450	0.1450	1.14039632e+09
0.0250	0.0250	0.0250	-5.12679654e+09
0.0250	0.0250	0.0350	9.10749799e+09
0.0250	0.0250	0.0450	3.34973276e+09
0.0250	0.0250	0.0550	5.76584486e+09
0.0250	0.0350	0.0350	5.18752972e+09
0.0250	0.0350	0.0450	4.23452123e+09
0.0250	0.0350	0.0550	5.85553461e+09
0.0250	0.0350	0.0650	7.92655700e+09
0.0250	0.0450	0.0450	-9.64359631e+08
0.0250	0.0450	0.0550	1.45065097e+09
0.0250	0.0450	0.0650	4.85548164e+09
0.0250	0.0450	0.0750	5.16345904e+09
0.0250	0.0550	0.0550	4.15719939e+09
0.0250	0.0550	0.0650	4.23093624e+09
0.0250	0.0550	0.0750	3.96868761e+09
0.0250	0.0550	0.0850	3.81661079e+09
0.0250	0.0650	0.0650	3.67739165e+09
0.0250	0.0650	0.0750	4.10041373e+09
0.0250	0.0650	0.0850	3.78252503e+09
0.0250	0.0650	0.0950	3.86955732e+09
0.0250	0.0750	0.0750	3.62027027e+09
0.0250	0.0750	0.0850	2.06906486e+09
0.0250	0.0750	0.0950	3.74464934e+09
0.0250	0.0750	0.1050	4.74445334e+09
0.0250	0.0850	0.0850	1.55090984e+09
0.0250	0.0850	0.0950	2.65745380e+09
0.0250	0.0850	0.1050	2.77763100e+09
0.0250	0.0850	0.1150	3.30783247e+09
0.0250	0.0950	0.0950	1.95629466e+09
0.0250	0.0950	0.1050	2.30799835e+09
0.0250	0.0950	0.1150	2.43387665e+09
0.0250	0.0950	0.1250	1.87524378e+09
0.0250	0.1050	0.1050	7.20227332e+08
0.0250	0.1050	0.1150	1.05334135e+09
0.0250	0.1050	0.1250	2.52639109e+09
0.0250	0.1050	0.1350	2.85598967e+09
0.0250	0.1150	0.1150	1.69903346e+09
0.0250	0.1150	0.1250	1.37126193e+09
0.0250	0.1150	0.1350	1.57041862e+09
