####### Bispectrum of Patchy Simulation 248 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.59427394e+09
0.0150	0.0150	0.0250	2.00118266e+10
0.0150	0.0150	0.0350	4.94258488e+09
0.0150	0.0250	0.0250	-1.38961960e+09
0.0150	0.0250	0.0350	8.41982748e+09
0.0150	0.0250	0.0450	1.69681162e+10
0.0150	0.0350	0.0350	2.32780664e+10
0.0150	0.0350	0.0450	4.42110028e+09
0.0150	0.0350	0.0550	9.05988835e+09
0.0150	0.0450	0.0450	1.39785862e+10
0.0150	0.0450	0.0550	2.60605529e+08
0.0150	0.0450	0.0650	2.09373343e+09
0.0150	0.0550	0.0550	6.27375161e+09
0.0150	0.0550	0.0650	5.32560488e+09
0.0150	0.0550	0.0750	1.86026530e+08
0.0150	0.0650	0.0650	-4.57706273e+08
0.0150	0.0650	0.0750	6.83513389e+09
0.0150	0.0650	0.0850	2.65676526e+09
0.0150	0.0750	0.0750	2.79399435e+09
0.0150	0.0750	0.0850	4.94835486e+09
0.0150	0.0750	0.0950	9.43119849e+08
0.0150	0.0850	0.0850	1.70388075e+09
0.0150	0.0850	0.0950	2.80280520e+09
0.0150	0.0850	0.1050	4.96538134e+09
0.0150	0.0950	0.0950	3.55928995e+09
0.0150	0.0950	0.1050	2.87200198e+09
0.0150	0.0950	0.1150	2.38108833e+09
0.0150	0.1050	0.1050	2.26853149e+09
0.0150	0.1050	0.1150	2.18934893e+09
0.0150	0.1050	0.1250	3.06749486e+08
0.0150	0.1150	0.1150	1.99564740e+09
0.0150	0.1150	0.1250	2.55264259e+09
0.0150	0.1150	0.1350	2.19474266e+09
0.0150	0.1250	0.1250	1.58403297e+09
0.0150	0.1250	0.1350	1.92698119e+09
0.0150	0.1250	0.1450	1.64444252e+09
0.0150	0.1350	0.1350	1.29246389e+09
0.0150	0.1350	0.1450	2.23472593e+09
0.0150	0.1450	0.1450	1.20704501e+09
0.0250	0.0250	0.0250	1.37940074e+10
0.0250	0.0250	0.0350	8.04932766e+08
0.0250	0.0250	0.0450	3.65941827e+09
0.0250	0.0250	0.0550	1.81563485e+10
0.0250	0.0350	0.0350	7.07202409e+09
0.0250	0.0350	0.0450	4.21860480e+09
0.0250	0.0350	0.0550	1.96328371e+09
0.0250	0.0350	0.0650	2.26850514e+09
0.0250	0.0450	0.0450	-7.68682310e+08
0.0250	0.0450	0.0550	7.97383848e+09
0.0250	0.0450	0.0650	3.98006233e+09
0.0250	0.0450	0.0750	6.19169055e+09
0.0250	0.0550	0.0550	-9.30415799e+08
0.0250	0.0550	0.0650	2.05367717e+08
0.0250	0.0550	0.0750	5.22641953e+09
0.0250	0.0550	0.0850	1.37266814e+09
0.0250	0.0650	0.0650	3.42537007e+09
0.0250	0.0650	0.0750	2.57438556e+09
0.0250	0.0650	0.0850	3.08256376e+09
0.0250	0.0650	0.0950	3.03013115e+09
0.0250	0.0750	0.0750	9.22472022e+08
0.0250	0.0750	0.0850	2.56018989e+09
0.0250	0.0750	0.0950	3.45114518e+09
0.0250	0.0750	0.1050	3.79445305e+09
0.0250	0.0850	0.0850	2.30419767e+09
0.0250	0.0850	0.0950	2.02292315e+09
0.0250	0.0850	0.1050	2.93932395e+09
0.0250	0.0850	0.1150	4.34678538e+09
0.0250	0.0950	0.0950	2.50225594e+09
0.0250	0.0950	0.1050	5.08233483e+08
0.0250	0.0950	0.1150	2.40161686e+09
0.0250	0.0950	0.1250	4.69148320e+09
0.0250	0.1050	0.1050	1.65392732e+09
0.0250	0.1050	0.1150	1.43037713e+09
0.0250	0.1050	0.1250	1.80903889e+09
0.0250	0.1050	0.1350	3.00818573e+09
0.0250	0.1150	0.1150	9.49261447e+08
0.0250	0.1150	0.1250	2.40304295e+09
0.0250	0.1150	0.1350	1.46723450e+09
0.0250	0.1150	0.1450	2.66078538e+09
0.0250	0.1250	0.1250	1.68299512e+09
0.0250	0.1250	0.1350	1.12300456e+09
0.0250	0.1250	0.1450	1.49480152e+09
0.0250	0.1350	0.1350	1.48017289e+09
0.0250	0.1350	0.1450	1.09690541e+09
0.0250	0.1450	0.1450	5.48990244e+08
0.0350	0.0350	0.0350	-6.05396805e+08
0.0350	0.0350	0.0450	2.19267664e+09
0.0350	0.0350	0.0550	2.20175489e+09
0.0350	0.0350	0.0650	2.76996798e+09
0.0350	0.0350	0.0750	4.82941238e+09
0.0350	0.0450	0.0450	1.46844053e+08
0.0350	0.0450	0.0550	2.04450709e+09
0.0350	0.0450	0.0650	2.84244462e+09
0.0350	0.0450	0.0750	3.26624299e+09
0.0350	0.0450	0.0850	2.20217533e+09
0.0350	0.0550	0.0550	2.04789386e+09
0.0350	0.0550	0.0650	2.68597292e+09
0.0350	0.0550	0.0750	2.82749608e+09
0.0350	0.0550	0.0850	3.87172502e+09
0.0350	0.0550	0.0950	3.32090736e+09
0.0350	0.0650	0.0650	1.34905041e+09
0.0350	0.0650	0.0750	3.38939173e+09
0.0350	0.0650	0.0850	2.97273226e+09
0.0350	0.0650	0.0950	3.74349305e+09
0.0350	0.0650	0.1050	3.82628564e+09
0.0350	0.0750	0.0750	-1.93618516e+08
0.0350	0.0750	0.0850	1.91113816e+09
0.0350	0.0750	0.0950	1.78055485e+09
0.0350	0.0750	0.1050	1.63380422e+09
0.0350	0.0750	0.1150	3.87562341e+09
0.0350	0.0850	0.0850	1.51807317e+09
0.0350	0.0850	0.0950	2.20350179e+09
0.0350	0.0850	0.1050	2.46423739e+09
0.0350	0.0850	0.1150	1.95561933e+09
0.0350	0.0850	0.1250	5.43415956e+09
0.0350	0.0950	0.0950	1.15956535e+09
0.0350	0.0950	0.1050	2.02943351e+09
0.0350	0.0950	0.1150	1.62392925e+09
0.0350	0.0950	0.1250	1.20135761e+09
0.0350	0.0950	0.1350	3.48243477e+09
0.0350	0.1050	0.1050	1.92425185e+08
0.0350	0.1050	0.1150	8.60316247e+08
0.0350	0.1050	0.1250	1.73221930e+09
0.0350	0.1050	0.1350	9.03482172e+08
0.0350	0.1050	0.1450	3.15495320e+09
0.0350	0.1150	0.1150	1.37947497e+09
0.0350	0.1150	0.1250	3.57423511e+08
0.0350	0.1150	0.1350	1.30045809e+09
0.0350	0.1150	0.1450	1.03856792e+09
0.0350	0.1250	0.1250	7.14541921e+08
0.0350	0.1250	0.1350	1.21982005e+09
0.0350	0.1250	0.1450	1.22844529e+09
0.0350	0.1350	0.1350	9.59216170e+08
0.0350	0.1350	0.1450	6.08884468e+08
0.0350	0.1450	0.1450	7.81180414e+08
0.0450	0.0450	0.0450	-3.96596767e+08
0.0450	0.0450	0.0550	2.78024895e+09
0.0450	0.0450	0.0650	-9.28939165e+08
0.0450	0.0450	0.0750	2.49008848e+09
0.0450	0.0450	0.0850	2.58781768e+09
0.0450	0.0450	0.0950	2.99930881e+09
0.0450	0.0550	0.0550	1.98044494e+09
0.0450	0.0550	0.0650	2.49568492e+09
0.0450	0.0550	0.0750	1.58879969e+09
0.0450	0.0550	0.0850	1.98018430e+09
0.0450	0.0550	0.0950	2.46343476e+09
0.0450	0.0550	0.1050	1.91721801e+08
0.0450	0.0650	0.0650	1.32113199e+09
0.0450	0.0650	0.0750	2.26864420e+09
0.0450	0.0650	0.0850	1.96375279e+09
0.0450	0.0650	0.0950	2.03776641e+09
0.0450	0.0650	0.1050	2.37897328e+09
0.0450	0.0650	0.1150	2.14724497e+09
0.0450	0.0750	0.0750	1.37842848e+09
0.0450	0.0750	0.0850	1.92064433e+09
0.0450	0.0750	0.0950	1.58771328e+09
0.0450	0.0750	0.1050	2.06878572e+09
0.0450	0.0750	0.1150	2.31365074e+09
0.0450	0.0750	0.1250	9.34105143e+08
0.0450	0.0850	0.0850	1.33345647e+09
0.0450	0.0850	0.0950	9.09590902e+08
0.0450	0.0850	0.1050	4.05985825e+08
0.0450	0.0850	0.1150	1.39683370e+09
0.0450	0.0850	0.1250	1.61083034e+09
0.0450	0.0850	0.1350	1.35320957e+09
0.0450	0.0950	0.0950	2.67851150e+09
0.0450	0.0950	0.1050	1.44195258e+09
0.0450	0.0950	0.1150	1.26614396e+09
0.0450	0.0950	0.1250	1.31027671e+09
0.0450	0.0950	0.1350	1.50175666e+09
0.0450	0.0950	0.1450	1.48502380e+09
0.0450	0.1050	0.1050	7.64753119e+08
0.0450	0.1050	0.1150	1.55835962e+09
0.0450	0.1050	0.1250	8.35219630e+08
0.0450	0.1050	0.1350	9.67258756e+08
0.0450	0.1050	0.1450	1.60115552e+09
0.0450	0.1150	0.1150	1.12208570e+09
0.0450	0.1150	0.1250	1.32770301e+09
0.0450	0.1150	0.1350	8.13364163e+08
0.0450	0.1150	0.1450	8.18827275e+08
0.0450	0.1250	0.1250	9.76480902e+08
0.0450	0.1250	0.1350	4.96282144e+08
0.0450	0.1250	0.1450	1.01821043e+09
0.0450	0.1350	0.1350	9.06717120e+08
0.0450	0.1350	0.1450	8.93915495e+08
0.0450	0.1450	0.1450	2.96779555e+08
0.0550	0.0550	0.0550	2.22468703e+09
0.0550	0.0550	0.0650	2.99553613e+09
0.0550	0.0550	0.0750	3.70004499e+08
0.0550	0.0550	0.0850	4.34650433e+08
0.0550	0.0550	0.0950	1.41755342e+09
0.0550	0.0550	0.1050	1.32548434e+09
0.0550	0.0550	0.1150	2.75987790e+09
0.0550	0.0650	0.0650	8.43405024e+08
0.0550	0.0650	0.0750	7.73688730e+08
0.0550	0.0650	0.0850	1.60806881e+09
0.0550	0.0650	0.0950	1.55269328e+09
0.0550	0.0650	0.1050	1.51926962e+09
0.0550	0.0650	0.1150	1.77692440e+09
0.0550	0.0650	0.1250	1.39422404e+09
0.0550	0.0750	0.0750	1.94467798e+09
0.0550	0.0750	0.0850	1.40328166e+09
0.0550	0.0750	0.0950	1.35948346e+09
0.0550	0.0750	0.1050	1.50755994e+08
0.0550	0.0750	0.1150	1.92786698e+09
0.0550	0.0750	0.1250	1.13660064e+09
0.0550	0.0750	0.1350	1.71662367e+09
0.0550	0.0850	0.0850	1.34880247e+09
0.0550	0.0850	0.0950	1.39424807e+09
0.0550	0.0850	0.1050	7.00803882e+08
0.0550	0.0850	0.1150	1.36286406e+09
0.0550	0.0850	0.1250	1.21518594e+09
0.0550	0.0850	0.1350	1.63483650e+09
0.0550	0.0850	0.1450	1.83616842e+09
0.0550	0.0950	0.0950	8.01568148e+08
0.0550	0.0950	0.1050	8.63989613e+08
0.0550	0.0950	0.1150	1.11416717e+09
0.0550	0.0950	0.1250	1.03030907e+09
0.0550	0.0950	0.1350	1.33834316e+09
0.0550	0.0950	0.1450	1.13578462e+09
0.0550	0.1050	0.1050	7.70656656e+08
0.0550	0.1050	0.1150	9.00353691e+08
0.0550	0.1050	0.1250	6.29769524e+08
0.0550	0.1050	0.1350	1.03448879e+09
0.0550	0.1050	0.1450	6.47150035e+08
0.0550	0.1150	0.1150	7.22640865e+08
0.0550	0.1150	0.1250	4.14922824e+08
0.0550	0.1150	0.1350	8.09448602e+08
0.0550	0.1150	0.1450	9.37169955e+08
0.0550	0.1250	0.1250	7.04672404e+08
0.0550	0.1250	0.1350	1.01674356e+09
0.0550	0.1250	0.1450	7.09333207e+08
0.0550	0.1350	0.1350	6.43916547e+08
0.0550	0.1350	0.1450	4.31908701e+08
0.0550	0.1450	0.1450	5.81892606e+08
0.0650	0.0650	0.0650	3.81545669e+09
0.0650	0.0650	0.0750	2.24050977e+09
0.0650	0.0650	0.0850	8.55178802e+08
0.0650	0.0650	0.0950	1.41477052e+09
