####### Bispectrum of Patchy Simulation 143 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.35616730e+10
0.0150	0.0150	0.0250	5.40995089e+09
0.0150	0.0150	0.0350	2.54486233e+10
0.0150	0.0250	0.0250	-1.78462395e+10
0.0150	0.0250	0.0350	-1.49913430e+08
0.0150	0.0250	0.0450	2.34639343e+10
0.0150	0.0350	0.0350	1.47728417e+10
0.0150	0.0350	0.0450	1.01400680e+09
0.0150	0.0350	0.0550	1.47154405e+10
0.0150	0.0450	0.0450	3.51185064e+09
0.0150	0.0450	0.0550	5.31493958e+09
0.0150	0.0450	0.0650	4.72856416e+09
0.0150	0.0550	0.0550	1.52903700e+09
0.0150	0.0550	0.0650	9.62435887e+09
0.0150	0.0550	0.0750	5.21190593e+09
0.0150	0.0650	0.0650	4.01873452e+09
0.0150	0.0650	0.0750	-1.98986033e+09
0.0150	0.0650	0.0850	4.61081372e+08
0.0150	0.0750	0.0750	3.60174319e+09
0.0150	0.0750	0.0850	2.25654669e+09
0.0150	0.0750	0.0950	6.10705582e+09
0.0150	0.0850	0.0850	3.92095134e+09
0.0150	0.0850	0.0950	1.37497387e+09
0.0150	0.0850	0.1050	5.67546663e+09
0.0150	0.0950	0.0950	2.35871109e+09
0.0150	0.0950	0.1050	2.50871233e+09
0.0150	0.0950	0.1150	2.18683871e+09
0.0150	0.1050	0.1050	1.32524725e+09
0.0150	0.1050	0.1150	2.88870443e+09
0.0150	0.1050	0.1250	3.63935454e+08
0.0150	0.1150	0.1150	2.24741920e+09
0.0150	0.1150	0.1250	1.74331249e+09
0.0150	0.1150	0.1350	2.45498317e+09
0.0150	0.1250	0.1250	2.68934483e+08
0.0150	0.1250	0.1350	8.75235852e+08
0.0150	0.1250	0.1450	2.84345122e+09
0.0150	0.1350	0.1350	1.12613472e+09
0.0150	0.1350	0.1450	1.00098631e+09
0.0150	0.1450	0.1450	1.72589075e+09
0.0250	0.0250	0.0250	-2.59890446e+10
0.0250	0.0250	0.0350	4.99972384e+09
0.0250	0.0250	0.0450	9.40974200e+09
0.0250	0.0250	0.0550	-7.52599256e+09
0.0250	0.0350	0.0350	8.04164819e+09
0.0250	0.0350	0.0450	-1.55152212e+09
0.0250	0.0350	0.0550	1.85439826e+09
0.0250	0.0350	0.0650	6.45808918e+09
0.0250	0.0450	0.0450	1.13628154e+10
0.0250	0.0450	0.0550	1.13905636e+09
0.0250	0.0450	0.0650	2.59043083e+09
0.0250	0.0450	0.0750	8.17045570e+09
