####### Bispectrum of Patchy Simulation 703 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.01266298e+10
0.0150	0.0150	0.0250	-1.72921565e+09
0.0150	0.0150	0.0350	-1.38415910e+10
0.0150	0.0250	0.0250	1.54720426e+10
0.0150	0.0250	0.0350	1.27202020e+09
0.0150	0.0250	0.0450	1.88517280e+10
0.0150	0.0350	0.0350	1.07203893e+10
0.0150	0.0350	0.0450	2.91287514e+09
0.0150	0.0350	0.0550	1.49700021e+10
0.0150	0.0450	0.0450	3.79223440e+09
0.0150	0.0450	0.0550	5.12763706e+09
0.0150	0.0450	0.0650	1.70944567e+10
0.0150	0.0550	0.0550	1.94589273e+09
0.0150	0.0550	0.0650	2.74900023e+09
0.0150	0.0550	0.0750	7.29171101e+09
0.0150	0.0650	0.0650	3.39398782e+09
0.0150	0.0650	0.0750	1.96942501e+09
0.0150	0.0650	0.0850	3.36182228e+09
0.0150	0.0750	0.0750	2.25049739e+09
0.0150	0.0750	0.0850	2.14880291e+09
0.0150	0.0750	0.0950	7.47966268e+09
0.0150	0.0850	0.0850	1.71082755e+09
0.0150	0.0850	0.0950	3.23274621e+09
0.0150	0.0850	0.1050	3.11989900e+09
0.0150	0.0950	0.0950	1.02377285e+09
0.0150	0.0950	0.1050	2.37938357e+09
0.0150	0.0950	0.1150	4.07787986e+09
0.0150	0.1050	0.1050	2.95873129e+09
0.0150	0.1050	0.1150	1.74209248e+09
0.0150	0.1050	0.1250	3.16903746e+09
0.0150	0.1150	0.1150	2.00736872e+09
0.0150	0.1150	0.1250	2.13775081e+09
0.0150	0.1150	0.1350	3.07705817e+09
0.0150	0.1250	0.1250	2.88078666e+08
0.0150	0.1250	0.1350	1.78772675e+09
0.0150	0.1250	0.1450	3.16366260e+09
0.0150	0.1350	0.1350	1.11572843e+09
0.0150	0.1350	0.1450	1.80424207e+09
0.0150	0.1450	0.1450	9.79090603e+08
0.0250	0.0250	0.0250	7.99871019e+09
0.0250	0.0250	0.0350	1.16899593e+10
0.0250	0.0250	0.0450	4.25246666e+08
0.0250	0.0250	0.0550	1.33854497e+10
0.0250	0.0350	0.0350	6.37882316e+09
0.0250	0.0350	0.0450	2.56798956e+09
0.0250	0.0350	0.0550	3.80353244e+09
0.0250	0.0350	0.0650	7.07649675e+09
0.0250	0.0450	0.0450	4.93280261e+09
0.0250	0.0450	0.0550	5.02577155e+09
0.0250	0.0450	0.0650	5.33763281e+09
0.0250	0.0450	0.0750	4.03704618e+09
0.0250	0.0550	0.0550	2.93384284e+09
0.0250	0.0550	0.0650	3.04491546e+09
0.0250	0.0550	0.0750	4.12005498e+09
0.0250	0.0550	0.0850	4.39542748e+09
0.0250	0.0650	0.0650	2.09309184e+09
0.0250	0.0650	0.0750	2.50874691e+09
0.0250	0.0650	0.0850	4.57099917e+09
0.0250	0.0650	0.0950	4.06420402e+09
0.0250	0.0750	0.0750	3.23563715e+09
0.0250	0.0750	0.0850	1.88506113e+09
0.0250	0.0750	0.0950	3.82866437e+09
0.0250	0.0750	0.1050	4.82052805e+09
0.0250	0.0850	0.0850	2.18338986e+09
0.0250	0.0850	0.0950	1.69520815e+09
0.0250	0.0850	0.1050	3.10170853e+09
0.0250	0.0850	0.1150	3.68540853e+09
0.0250	0.0950	0.0950	2.04463169e+09
0.0250	0.0950	0.1050	1.39491431e+09
0.0250	0.0950	0.1150	2.10822220e+09
0.0250	0.0950	0.1250	2.04961972e+09
0.0250	0.1050	0.1050	9.41575504e+08
0.0250	0.1050	0.1150	1.00206850e+09
0.0250	0.1050	0.1250	2.14533803e+09
0.0250	0.1050	0.1350	2.91676835e+09
0.0250	0.1150	0.1150	1.42006882e+09
0.0250	0.1150	0.1250	1.28868521e+09
0.0250	0.1150	0.1350	1.85982697e+09
0.0250	0.1150	0.1450	1.86095850e+09
0.0250	0.1250	0.1250	1.94137589e+09
0.0250	0.1250	0.1350	1.03876904e+09
0.0250	0.1250	0.1450	1.33394338e+09
0.0250	0.1350	0.1350	1.01034942e+09
0.0250	0.1350	0.1450	1.28572781e+09
0.0250	0.1450	0.1450	1.09193473e+09
0.0350	0.0350	0.0350	3.83211808e+09
0.0350	0.0350	0.0450	-3.33323498e+08
0.0350	0.0350	0.0550	6.75091448e+09
0.0350	0.0350	0.0650	5.67118357e+09
0.0350	0.0350	0.0750	9.01632296e+09
0.0350	0.0450	0.0450	1.77861809e+08
0.0350	0.0450	0.0550	1.58436019e+09
0.0350	0.0450	0.0650	2.74613386e+09
0.0350	0.0450	0.0750	4.35953676e+09
0.0350	0.0450	0.0850	6.38144124e+09
0.0350	0.0550	0.0550	3.22383706e+09
0.0350	0.0550	0.0650	2.21855572e+09
0.0350	0.0550	0.0750	2.26904412e+09
0.0350	0.0550	0.0850	2.74469498e+09
0.0350	0.0550	0.0950	2.80437959e+09
0.0350	0.0650	0.0650	2.16432831e+09
0.0350	0.0650	0.0750	2.24364724e+09
0.0350	0.0650	0.0850	2.10435841e+09
0.0350	0.0650	0.0950	2.55760619e+09
0.0350	0.0650	0.1050	3.13570406e+09
0.0350	0.0750	0.0750	8.53672832e+08
0.0350	0.0750	0.0850	9.12488321e+08
0.0350	0.0750	0.0950	1.75217966e+09
0.0350	0.0750	0.1050	2.28753858e+09
0.0350	0.0750	0.1150	1.58536235e+09
0.0350	0.0850	0.0850	1.26832844e+09
0.0350	0.0850	0.0950	1.62680390e+09
0.0350	0.0850	0.1050	1.68281811e+09
0.0350	0.0850	0.1150	2.22422985e+09
0.0350	0.0850	0.1250	2.75974442e+09
0.0350	0.0950	0.0950	9.95111423e+08
0.0350	0.0950	0.1050	9.67976868e+08
0.0350	0.0950	0.1150	1.26297083e+09
0.0350	0.0950	0.1250	2.03127707e+09
0.0350	0.0950	0.1350	1.28515341e+09
0.0350	0.1050	0.1050	9.86013887e+08
0.0350	0.1050	0.1150	1.20430004e+09
0.0350	0.1050	0.1250	1.25374180e+09
0.0350	0.1050	0.1350	1.50701411e+09
0.0350	0.1050	0.1450	1.59662910e+09
0.0350	0.1150	0.1150	1.00629492e+09
0.0350	0.1150	0.1250	8.71955239e+08
0.0350	0.1150	0.1350	1.12899563e+09
0.0350	0.1150	0.1450	1.48376825e+09
0.0350	0.1250	0.1250	1.11790090e+09
0.0350	0.1250	0.1350	9.34335764e+08
0.0350	0.1250	0.1450	1.28001609e+09
0.0350	0.1350	0.1350	1.01953249e+09
0.0350	0.1350	0.1450	8.33327026e+08
0.0350	0.1450	0.1450	1.13922650e+09
0.0450	0.0450	0.0450	6.33570468e+09
0.0450	0.0450	0.0550	2.51619012e+09
0.0450	0.0450	0.0650	1.74865810e+09
0.0450	0.0450	0.0750	1.97272068e+09
0.0450	0.0450	0.0850	3.38832260e+09
0.0450	0.0450	0.0950	2.93830075e+09
0.0450	0.0550	0.0550	1.73049248e+09
0.0450	0.0550	0.0650	1.17548383e+09
0.0450	0.0550	0.0750	1.97975645e+09
0.0450	0.0550	0.0850	2.50447671e+09
0.0450	0.0550	0.0950	2.75865829e+09
0.0450	0.0550	0.1050	2.16217563e+09
0.0450	0.0650	0.0650	1.68199999e+09
0.0450	0.0650	0.0750	1.65296244e+09
0.0450	0.0650	0.0850	2.03959439e+09
0.0450	0.0650	0.0950	1.82704713e+09
0.0450	0.0650	0.1050	2.38597325e+09
0.0450	0.0650	0.1150	2.32984210e+09
0.0450	0.0750	0.0750	1.29089744e+09
0.0450	0.0750	0.0850	1.14848609e+09
0.0450	0.0750	0.0950	1.61002230e+09
0.0450	0.0750	0.1050	1.52982293e+09
0.0450	0.0750	0.1150	1.91091456e+09
0.0450	0.0750	0.1250	2.53344772e+09
0.0450	0.0850	0.0850	9.73928558e+08
0.0450	0.0850	0.0950	1.41940288e+09
0.0450	0.0850	0.1050	1.49184950e+09
0.0450	0.0850	0.1150	1.31132697e+09
0.0450	0.0850	0.1250	1.81245074e+09
0.0450	0.0850	0.1350	2.00000353e+09
0.0450	0.0950	0.0950	1.01242853e+09
0.0450	0.0950	0.1050	1.28362443e+09
0.0450	0.0950	0.1150	1.42781269e+09
0.0450	0.0950	0.1250	1.26374380e+09
0.0450	0.0950	0.1350	1.55095436e+09
0.0450	0.0950	0.1450	1.16954271e+09
0.0450	0.1050	0.1050	9.88465321e+08
0.0450	0.1050	0.1150	9.28546044e+08
0.0450	0.1050	0.1250	9.09815634e+08
0.0450	0.1050	0.1350	1.10407772e+09
0.0450	0.1050	0.1450	1.43174696e+09
