####### Bispectrum of Patchy Simulation 886 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80238389e+10
0.0150	0.0150	0.0250	7.27809086e+09
0.0150	0.0150	0.0350	-5.68164006e+09
0.0150	0.0250	0.0250	7.18452412e+09
0.0150	0.0250	0.0350	4.86355257e+09
0.0150	0.0250	0.0450	-1.70977845e+09
0.0150	0.0350	0.0350	1.18297926e+10
0.0150	0.0350	0.0450	4.01182751e+09
0.0150	0.0350	0.0550	1.32854472e+10
0.0150	0.0450	0.0450	6.26920768e+09
0.0150	0.0450	0.0550	4.19116397e+09
0.0150	0.0450	0.0650	3.94337467e+09
0.0150	0.0550	0.0550	-9.93624634e+08
0.0150	0.0550	0.0650	3.52613382e+09
0.0150	0.0550	0.0750	9.27087973e+09
0.0150	0.0650	0.0650	3.88756940e+08
0.0150	0.0650	0.0750	3.85321845e+09
0.0150	0.0650	0.0850	6.05014667e+09
0.0150	0.0750	0.0750	1.74049457e+09
0.0150	0.0750	0.0850	2.16767912e+09
0.0150	0.0750	0.0950	4.02711014e+08
0.0150	0.0850	0.0850	1.70025898e+08
0.0150	0.0850	0.0950	2.31576283e+09
0.0150	0.0850	0.1050	1.91808335e+09
0.0150	0.0950	0.0950	1.54959689e+09
0.0150	0.0950	0.1050	1.90493862e+09
0.0150	0.0950	0.1150	2.23319184e+09
0.0150	0.1050	0.1050	4.72038766e+08
0.0150	0.1050	0.1150	1.65413419e+09
0.0150	0.1050	0.1250	9.24947574e+08
0.0150	0.1150	0.1150	8.44564617e+08
0.0150	0.1150	0.1250	1.52556741e+09
0.0150	0.1150	0.1350	3.75065369e+09
0.0150	0.1250	0.1250	4.40945323e+08
0.0150	0.1250	0.1350	1.00165127e+09
0.0150	0.1250	0.1450	1.60289876e+09
0.0150	0.1350	0.1350	9.83742164e+08
0.0150	0.1350	0.1450	8.84827428e+08
0.0150	0.1450	0.1450	1.40200916e+09
0.0250	0.0250	0.0250	-1.46347109e+10
0.0250	0.0250	0.0350	-1.97414303e+09
0.0250	0.0250	0.0450	1.13355043e+10
0.0250	0.0250	0.0550	1.67583593e+09
0.0250	0.0350	0.0350	9.26264262e+09
0.0250	0.0350	0.0450	-7.85280188e+08
0.0250	0.0350	0.0550	8.44337461e+09
0.0250	0.0350	0.0650	1.00236988e+10
0.0250	0.0450	0.0450	1.91246361e+09
0.0250	0.0450	0.0550	1.36092218e+09
0.0250	0.0450	0.0650	5.38826675e+09
0.0250	0.0450	0.0750	5.68292283e+09
0.0250	0.0550	0.0550	1.69609508e+09
0.0250	0.0550	0.0650	4.81340897e+09
0.0250	0.0550	0.0750	5.82799075e+09
0.0250	0.0550	0.0850	-2.68194691e+09
0.0250	0.0650	0.0650	8.84526204e+08
0.0250	0.0650	0.0750	2.59608772e+09
0.0250	0.0650	0.0850	3.30041092e+09
0.0250	0.0650	0.0950	5.08423617e+09
0.0250	0.0750	0.0750	2.65032071e+09
0.0250	0.0750	0.0850	2.64980668e+09
0.0250	0.0750	0.0950	3.68918934e+09
0.0250	0.0750	0.1050	5.41534881e+09
0.0250	0.0850	0.0850	2.30092721e+09
0.0250	0.0850	0.0950	1.82446524e+09
0.0250	0.0850	0.1050	3.25459088e+09
0.0250	0.0850	0.1150	2.94715900e+09
0.0250	0.0950	0.0950	2.63665653e+09
0.0250	0.0950	0.1050	1.65229179e+09
0.0250	0.0950	0.1150	2.95420929e+09
0.0250	0.0950	0.1250	2.65360197e+08
0.0250	0.1050	0.1050	9.66366966e+08
0.0250	0.1050	0.1150	2.70681921e+09
0.0250	0.1050	0.1250	2.32225943e+09
0.0250	0.1050	0.1350	2.49322191e+09
0.0250	0.1150	0.1150	1.33519227e+09
0.0250	0.1150	0.1250	1.17261210e+09
0.0250	0.1150	0.1350	1.94011177e+09
0.0250	0.1150	0.1450	2.63628875e+09
0.0250	0.1250	0.1250	1.80507525e+09
0.0250	0.1250	0.1350	1.25119629e+09
0.0250	0.1250	0.1450	1.18552367e+09
0.0250	0.1350	0.1350	1.14983777e+09
0.0250	0.1350	0.1450	1.33187230e+09
0.0250	0.1450	0.1450	1.30188278e+09
0.0350	0.0350	0.0350	2.82826932e+09
0.0350	0.0350	0.0450	-3.74625236e+09
0.0350	0.0350	0.0550	6.25710480e+09
0.0350	0.0350	0.0650	5.38714701e+09
0.0350	0.0350	0.0750	2.15736962e+10
0.0350	0.0450	0.0450	5.10512583e+09
0.0350	0.0450	0.0550	4.11329722e+09
0.0350	0.0450	0.0650	1.11739176e+09
0.0350	0.0450	0.0750	3.25751869e+09
0.0350	0.0450	0.0850	2.63135477e+09
0.0350	0.0550	0.0550	2.59031078e+09
0.0350	0.0550	0.0650	3.54581565e+09
0.0350	0.0550	0.0750	3.85785226e+09
0.0350	0.0550	0.0850	3.47869227e+09
0.0350	0.0550	0.0950	5.45173638e+09
0.0350	0.0650	0.0650	1.10213687e+09
0.0350	0.0650	0.0750	2.34260862e+09
0.0350	0.0650	0.0850	1.59247701e+09
0.0350	0.0650	0.0950	3.77933209e+09
0.0350	0.0650	0.1050	5.08442067e+09
0.0350	0.0750	0.0750	1.53922492e+09
0.0350	0.0750	0.0850	2.21902151e+09
0.0350	0.0750	0.0950	1.63184853e+09
0.0350	0.0750	0.1050	2.93339883e+09
0.0350	0.0750	0.1150	4.58052422e+09
0.0350	0.0850	0.0850	1.35308659e+09
0.0350	0.0850	0.0950	2.51455547e+08
0.0350	0.0850	0.1050	2.12912904e+09
0.0350	0.0850	0.1150	2.49473493e+09
0.0350	0.0850	0.1250	3.05295213e+09
0.0350	0.0950	0.0950	2.16650965e+08
0.0350	0.0950	0.1050	1.32680123e+09
0.0350	0.0950	0.1150	5.91615902e+08
0.0350	0.0950	0.1250	1.86005129e+09
0.0350	0.0950	0.1350	1.77896482e+09
0.0350	0.1050	0.1050	2.22988646e+09
0.0350	0.1050	0.1150	1.08979099e+09
0.0350	0.1050	0.1250	1.47373961e+09
0.0350	0.1050	0.1350	1.59985493e+09
0.0350	0.1050	0.1450	1.75519569e+09
0.0350	0.1150	0.1150	3.43844615e+08
0.0350	0.1150	0.1250	8.45583843e+08
0.0350	0.1150	0.1350	1.04022290e+09
0.0350	0.1150	0.1450	1.04358039e+09
0.0350	0.1250	0.1250	8.84462953e+08
0.0350	0.1250	0.1350	1.02415821e+09
0.0350	0.1250	0.1450	1.46092094e+09
0.0350	0.1350	0.1350	1.04997533e+09
0.0350	0.1350	0.1450	4.99186123e+08
0.0350	0.1450	0.1450	6.49083612e+08
0.0450	0.0450	0.0450	4.54539119e+09
0.0450	0.0450	0.0550	5.02439847e+08
0.0450	0.0450	0.0650	2.61574884e+09
0.0450	0.0450	0.0750	1.08607073e+09
0.0450	0.0450	0.0850	4.42583494e+09
0.0450	0.0450	0.0950	8.69287838e+09
0.0450	0.0550	0.0550	-9.16173290e+08
0.0450	0.0550	0.0650	5.74503042e+08
0.0450	0.0550	0.0750	1.92395219e+09
0.0450	0.0550	0.0850	2.09568183e+09
0.0450	0.0550	0.0950	2.73708301e+09
0.0450	0.0550	0.1050	7.58472488e+07
0.0450	0.0650	0.0650	2.92753435e+09
0.0450	0.0650	0.0750	2.18874530e+09
0.0450	0.0650	0.0850	2.05011573e+09
0.0450	0.0650	0.0950	2.83958539e+09
0.0450	0.0650	0.1050	2.45411799e+09
0.0450	0.0650	0.1150	2.54995819e+09
0.0450	0.0750	0.0750	7.20567918e+08
0.0450	0.0750	0.0850	2.14418872e+09
0.0450	0.0750	0.0950	1.59827292e+09
0.0450	0.0750	0.1050	1.49860545e+09
0.0450	0.0750	0.1150	1.10580167e+09
0.0450	0.0750	0.1250	1.42668795e+09
0.0450	0.0850	0.0850	2.22084203e+09
0.0450	0.0850	0.0950	1.21518454e+09
0.0450	0.0850	0.1050	1.69092137e+09
0.0450	0.0850	0.1150	1.58981754e+09
0.0450	0.0850	0.1250	2.38507975e+09
0.0450	0.0850	0.1350	1.81814022e+09
0.0450	0.0950	0.0950	1.02879717e+09
0.0450	0.0950	0.1050	8.07931106e+08
0.0450	0.0950	0.1150	1.01637004e+09
0.0450	0.0950	0.1250	1.11527983e+09
0.0450	0.0950	0.1350	1.42469096e+09
0.0450	0.0950	0.1450	9.57138052e+08
0.0450	0.1050	0.1050	8.68623848e+08
0.0450	0.1050	0.1150	5.75988959e+08
0.0450	0.1050	0.1250	8.02686094e+08
0.0450	0.1050	0.1350	1.17293716e+09
0.0450	0.1050	0.1450	1.35837677e+09
0.0450	0.1150	0.1150	4.91049630e+08
0.0450	0.1150	0.1250	1.20957747e+09
0.0450	0.1150	0.1350	6.81060424e+08
0.0450	0.1150	0.1450	8.40828132e+08
0.0450	0.1250	0.1250	3.12215688e+08
0.0450	0.1250	0.1350	7.52077066e+08
0.0450	0.1250	0.1450	8.60199770e+08
0.0450	0.1350	0.1350	8.68847107e+08
0.0450	0.1350	0.1450	5.99811638e+08
0.0450	0.1450	0.1450	1.00817892e+09
0.0550	0.0550	0.0550	4.71694628e+09
0.0550	0.0550	0.0650	-1.84088569e+08
0.0550	0.0550	0.0750	7.12282528e+08
0.0550	0.0550	0.0850	4.20321045e+08
0.0550	0.0550	0.0950	2.34787321e+09
0.0550	0.0550	0.1050	3.13543890e+09
0.0550	0.0550	0.1150	1.27733554e+09
0.0550	0.0650	0.0650	2.69736032e+09
0.0550	0.0650	0.0750	7.97681015e+08
0.0550	0.0650	0.0850	1.15685366e+09
0.0550	0.0650	0.0950	1.28338074e+09
0.0550	0.0650	0.1050	1.14318432e+09
0.0550	0.0650	0.1150	2.12341077e+09
0.0550	0.0650	0.1250	1.90485470e+09
0.0550	0.0750	0.0750	1.09863587e+09
0.0550	0.0750	0.0850	1.12887452e+09
0.0550	0.0750	0.0950	1.08375228e+09
0.0550	0.0750	0.1050	1.42274218e+09
0.0550	0.0750	0.1150	1.60296845e+09
0.0550	0.0750	0.1250	1.80583955e+09
0.0550	0.0750	0.1350	3.40906933e+09
0.0550	0.0850	0.0850	1.69164264e+09
0.0550	0.0850	0.0950	6.93229010e+08
0.0550	0.0850	0.1050	8.73720391e+08
0.0550	0.0850	0.1150	1.54990344e+09
0.0550	0.0850	0.1250	1.25110336e+09
0.0550	0.0850	0.1350	1.75188635e+09
0.0550	0.0850	0.1450	1.25674017e+09
0.0550	0.0950	0.0950	8.05034706e+08
0.0550	0.0950	0.1050	9.98326456e+08
0.0550	0.0950	0.1150	1.06406576e+09
0.0550	0.0950	0.1250	1.38092664e+09
0.0550	0.0950	0.1350	9.42106368e+08
0.0550	0.0950	0.1450	1.08481949e+09
0.0550	0.1050	0.1050	5.92946398e+08
0.0550	0.1050	0.1150	1.40027398e+09
0.0550	0.1050	0.1250	8.32760736e+08
0.0550	0.1050	0.1350	1.20397866e+09
0.0550	0.1050	0.1450	1.28580252e+09
0.0550	0.1150	0.1150	5.38933951e+08
0.0550	0.1150	0.1250	5.44973487e+08
0.0550	0.1150	0.1350	5.02481593e+08
0.0550	0.1150	0.1450	5.21713518e+08
0.0550	0.1250	0.1250	4.97267235e+08
0.0550	0.1250	0.1350	6.40588522e+08
0.0550	0.1250	0.1450	8.69634950e+08
0.0550	0.1350	0.1350	5.46409392e+08
0.0550	0.1350	0.1450	6.65490444e+08
0.0550	0.1450	0.1450	4.15185646e+08
0.0650	0.0650	0.0650	-9.52458781e+08
0.0650	0.0650	0.0750	1.78392791e+09
0.0650	0.0650	0.0850	-8.36256701e+07
0.0650	0.0650	0.0950	9.01944459e+08
0.0650	0.0650	0.1050	1.47158007e+09
0.0650	0.0650	0.1150	6.02714310e+08
0.0650	0.0650	0.1250	1.73582294e+09
0.0650	0.0650	0.1350	4.38087013e+08
0.0650	0.0750	0.0750	1.41423599e+09
0.0650	0.0750	0.0850	6.63024973e+08
0.0650	0.0750	0.0950	7.99371574e+08
0.0650	0.0750	0.1050	1.38601616e+09
0.0650	0.0750	0.1150	1.05497038e+09
0.0650	0.0750	0.1250	1.16264108e+09
0.0650	0.0750	0.1350	1.62623656e+09
0.0650	0.0750	0.1450	2.05773725e+09
0.0650	0.0850	0.0850	1.40626338e+09
0.0650	0.0850	0.0950	1.52977167e+09
0.0650	0.0850	0.1050	1.02936414e+09
0.0650	0.0850	0.1150	1.03578214e+09
0.0650	0.0850	0.1250	1.05272342e+09
0.0650	0.0850	0.1350	5.28851464e+08
0.0650	0.0850	0.1450	1.43599687e+09
0.0650	0.0950	0.0950	3.64141291e+08
0.0650	0.0950	0.1050	3.91122934e+08
0.0650	0.0950	0.1150	2.34190800e+08
0.0650	0.0950	0.1250	8.11183901e+08
0.0650	0.0950	0.1350	1.13278512e+09
0.0650	0.0950	0.1450	3.62993151e+08
0.0650	0.1050	0.1050	7.13360258e+08
0.0650	0.1050	0.1150	6.55103007e+08
0.0650	0.1050	0.1250	4.45277435e+08
0.0650	0.1050	0.1350	5.72067176e+08
0.0650	0.1050	0.1450	9.59607822e+08
0.0650	0.1150	0.1150	3.96766186e+08
0.0650	0.1150	0.1250	6.15411579e+08
0.0650	0.1150	0.1350	7.61663383e+08
0.0650	0.1150	0.1450	4.56831721e+08
0.0650	0.1250	0.1250	4.31280859e+08
0.0650	0.1250	0.1350	5.99772164e+08
0.0650	0.1250	0.1450	4.14055437e+08
0.0650	0.1350	0.1350	6.05676891e+08
0.0650	0.1350	0.1450	4.90815080e+08
0.0650	0.1450	0.1450	5.00749348e+08
0.0750	0.0750	0.0750	3.95600974e+09
0.0750	0.0750	0.0850	1.00279360e+09
0.0750	0.0750	0.0950	7.73658542e+08
0.0750	0.0750	0.1050	1.18235329e+09
0.0750	0.0750	0.1150	1.65475899e+09
0.0750	0.0750	0.1250	1.51761532e+09
0.0750	0.0750	0.1350	1.14177497e+09
0.0750	0.0750	0.1450	1.04580794e+09
0.0750	0.0850	0.0850	9.49458831e+08
0.0750	0.0850	0.0950	1.09237109e+09
0.0750	0.0850	0.1050	7.50888286e+08
0.0750	0.0850	0.1150	3.07617118e+08
0.0750	0.0850	0.1250	6.59054901e+08
0.0750	0.0850	0.1350	1.35305266e+09
0.0750	0.0850	0.1450	1.40001665e+09
0.0750	0.0950	0.0950	5.55800170e+08
0.0750	0.0950	0.1050	6.00145305e+08
0.0750	0.0950	0.1150	4.07625126e+08
0.0750	0.0950	0.1250	8.25916016e+08
0.0750	0.0950	0.1350	1.92730302e+08
0.0750	0.0950	0.1450	9.42652243e+08
0.0750	0.1050	0.1050	5.11435598e+08
0.0750	0.1050	0.1150	5.87489976e+08
0.0750	0.1050	0.1250	8.13843844e+08
0.0750	0.1050	0.1350	6.16604588e+08
0.0750	0.1050	0.1450	9.70698215e+08
0.0750	0.1150	0.1150	5.48201758e+08
0.0750	0.1150	0.1250	5.01233645e+08
0.0750	0.1150	0.1350	5.53823175e+08
0.0750	0.1150	0.1450	6.17412225e+08
0.0750	0.1250	0.1250	6.01028257e+08
0.0750	0.1250	0.1350	4.91520355e+08
0.0750	0.1250	0.1450	5.62897078e+08
0.0750	0.1350	0.1350	7.60038605e+08
0.0750	0.1350	0.1450	4.03293238e+08
0.0750	0.1450	0.1450	3.88701081e+08
0.0850	0.0850	0.0850	2.45149131e+08
0.0850	0.0850	0.0950	8.48597392e+08
0.0850	0.0850	0.1050	4.69112426e+07
0.0850	0.0850	0.1150	9.22368330e+08
0.0850	0.0850	0.1250	5.41329567e+08
0.0850	0.0850	0.1350	7.70123268e+08
0.0850	0.0850	0.1450	3.08508688e+07
0.0850	0.0950	0.0950	8.54719314e+08
0.0850	0.0950	0.1050	6.80171695e+08
0.0850	0.0950	0.1150	6.21634829e+08
0.0850	0.0950	0.1250	5.77338332e+08
0.0850	0.0950	0.1350	8.39553475e+08
0.0850	0.0950	0.1450	6.93043225e+08
0.0850	0.1050	0.1050	4.98968014e+08
0.0850	0.1050	0.1150	6.33144439e+08
0.0850	0.1050	0.1250	7.08227249e+08
0.0850	0.1050	0.1350	5.89784711e+08
0.0850	0.1050	0.1450	5.55312556e+08
0.0850	0.1150	0.1150	2.07187728e+08
0.0850	0.1150	0.1250	5.41528911e+08
0.0850	0.1150	0.1350	4.49841160e+08
0.0850	0.1150	0.1450	5.25199168e+08
0.0850	0.1250	0.1250	5.41315837e+08
0.0850	0.1250	0.1350	5.93895235e+08
0.0850	0.1250	0.1450	5.16212966e+08
0.0850	0.1350	0.1350	3.53436417e+08
0.0850	0.1350	0.1450	6.06810400e+08
0.0850	0.1450	0.1450	4.86438785e+08
0.0950	0.0950	0.0950	1.00400093e+09
0.0950	0.0950	0.1050	5.09537952e+08
0.0950	0.0950	0.1150	3.24411620e+08
0.0950	0.0950	0.1250	5.76350514e+08
0.0950	0.0950	0.1350	4.78465215e+08
0.0950	0.0950	0.1450	5.74845870e+08
0.0950	0.1050	0.1050	2.91201283e+08
0.0950	0.1050	0.1150	5.64845094e+08
0.0950	0.1050	0.1250	4.03832912e+08
0.0950	0.1050	0.1350	2.08958076e+08
0.0950	0.1050	0.1450	4.80538784e+08
0.0950	0.1150	0.1150	4.61772181e+08
0.0950	0.1150	0.1250	4.53406655e+08
0.0950	0.1150	0.1350	2.92981239e+08
0.0950	0.1150	0.1450	4.28290062e+08
0.0950	0.1250	0.1250	3.91246762e+08
0.0950	0.1250	0.1350	4.81562628e+08
0.0950	0.1250	0.1450	3.71933102e+08
