####### Bispectrum of Patchy Simulation 644 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14594821e+10
0.0150	0.0150	0.0250	2.12712068e+10
0.0150	0.0150	0.0350	2.50921288e+10
0.0150	0.0250	0.0250	2.58510995e+09
0.0150	0.0250	0.0350	1.25987097e+10
0.0150	0.0250	0.0450	-4.36233373e+09
0.0150	0.0350	0.0350	5.21363690e+09
0.0150	0.0350	0.0450	3.51827527e+09
0.0150	0.0350	0.0550	7.94282132e+09
0.0150	0.0450	0.0450	2.87294920e+09
0.0150	0.0450	0.0550	5.84705570e+09
0.0150	0.0450	0.0650	5.92081731e+09
0.0150	0.0550	0.0550	4.04795200e+09
0.0150	0.0550	0.0650	4.89320942e+09
0.0150	0.0550	0.0750	5.59393647e+09
0.0150	0.0650	0.0650	3.08782967e+09
0.0150	0.0650	0.0750	4.59447264e+09
0.0150	0.0650	0.0850	4.57829183e+09
0.0150	0.0750	0.0750	2.91723720e+09
0.0150	0.0750	0.0850	2.76183345e+09
0.0150	0.0750	0.0950	4.68135072e+09
0.0150	0.0850	0.0850	2.09670671e+09
0.0150	0.0850	0.0950	3.11321781e+09
0.0150	0.0850	0.1050	3.62347510e+09
0.0150	0.0950	0.0950	1.86350667e+09
0.0150	0.0950	0.1050	2.46190388e+09
0.0150	0.0950	0.1150	3.68244620e+09
0.0150	0.1050	0.1050	1.32422427e+09
0.0150	0.1050	0.1150	1.35808740e+09
0.0150	0.1050	0.1250	1.51012881e+09
0.0150	0.1150	0.1150	8.86939678e+08
0.0150	0.1150	0.1250	1.71969063e+09
0.0150	0.1150	0.1350	1.77631415e+09
0.0150	0.1250	0.1250	8.93471038e+08
0.0150	0.1250	0.1350	1.67333589e+09
0.0150	0.1250	0.1450	2.63954305e+09
0.0150	0.1350	0.1350	1.83185911e+09
0.0150	0.1350	0.1450	1.65043590e+09
0.0150	0.1450	0.1450	5.68239344e+08
0.0250	0.0250	0.0250	5.99013782e+09
0.0250	0.0250	0.0350	1.20180567e+10
0.0250	0.0250	0.0450	8.71457084e+09
0.0250	0.0250	0.0550	1.75660292e+10
0.0250	0.0350	0.0350	5.52691792e+09
0.0250	0.0350	0.0450	2.77779042e+09
0.0250	0.0350	0.0550	7.17159907e+09
0.0250	0.0350	0.0650	7.96200781e+09
0.0250	0.0450	0.0450	2.35187653e+09
0.0250	0.0450	0.0550	2.42932143e+09
0.0250	0.0450	0.0650	3.39538916e+09
0.0250	0.0450	0.0750	1.04125033e+10
0.0250	0.0550	0.0550	1.64527524e+09
0.0250	0.0550	0.0650	3.02068581e+09
0.0250	0.0550	0.0750	4.04107041e+09
0.0250	0.0550	0.0850	6.15632897e+09
0.0250	0.0650	0.0650	4.02718214e+09
0.0250	0.0650	0.0750	2.55493357e+09
0.0250	0.0650	0.0850	4.10084103e+09
0.0250	0.0650	0.0950	7.03054034e+09
0.0250	0.0750	0.0750	3.08278704e+09
0.0250	0.0750	0.0850	1.35525730e+09
0.0250	0.0750	0.0950	3.13422266e+09
0.0250	0.0750	0.1050	4.64911675e+09
0.0250	0.0850	0.0850	1.72436030e+09
0.0250	0.0850	0.0950	2.07187770e+09
0.0250	0.0850	0.1050	2.63075388e+09
0.0250	0.0850	0.1150	2.09852001e+09
0.0250	0.0950	0.0950	1.42577214e+09
0.0250	0.0950	0.1050	1.75218689e+09
0.0250	0.0950	0.1150	2.04290313e+09
0.0250	0.0950	0.1250	1.84834928e+09
0.0250	0.1050	0.1050	1.58963281e+09
0.0250	0.1050	0.1150	1.62507104e+09
0.0250	0.1050	0.1250	2.20038579e+09
0.0250	0.1050	0.1350	1.95148483e+09
0.0250	0.1150	0.1150	1.50982141e+09
0.0250	0.1150	0.1250	1.35651857e+09
0.0250	0.1150	0.1350	1.80908870e+09
0.0250	0.1150	0.1450	2.62937662e+09
0.0250	0.1250	0.1250	1.89698079e+09
0.0250	0.1250	0.1350	1.41846444e+09
0.0250	0.1250	0.1450	1.44341170e+09
0.0250	0.1350	0.1350	6.79100172e+08
0.0250	0.1350	0.1450	1.26352645e+09
0.0250	0.1450	0.1450	1.07100218e+09
0.0350	0.0350	0.0350	8.50680730e+09
0.0350	0.0350	0.0450	4.12053791e+09
0.0350	0.0350	0.0550	2.90543517e+09
0.0350	0.0350	0.0650	5.26821606e+09
0.0350	0.0350	0.0750	2.50315317e+09
0.0350	0.0450	0.0450	2.30069110e+09
0.0350	0.0450	0.0550	4.69091703e+09
0.0350	0.0450	0.0650	3.95388422e+09
0.0350	0.0450	0.0750	3.28706866e+09
0.0350	0.0450	0.0850	3.76563702e+09
0.0350	0.0550	0.0550	1.96340487e+09
0.0350	0.0550	0.0650	2.81163691e+09
0.0350	0.0550	0.0750	2.32134472e+09
0.0350	0.0550	0.0850	3.26970632e+09
0.0350	0.0550	0.0950	2.22308003e+09
0.0350	0.0650	0.0650	1.52818642e+09
0.0350	0.0650	0.0750	2.38623342e+09
0.0350	0.0650	0.0850	1.46867930e+09
0.0350	0.0650	0.0950	3.00122360e+09
0.0350	0.0650	0.1050	3.97541031e+09
0.0350	0.0750	0.0750	1.75134022e+09
0.0350	0.0750	0.0850	2.15815308e+09
0.0350	0.0750	0.0950	1.36980640e+09
0.0350	0.0750	0.1050	2.05784046e+09
0.0350	0.0750	0.1150	3.70055605e+09
0.0350	0.0850	0.0850	2.41727530e+09
0.0350	0.0850	0.0950	1.69723292e+09
0.0350	0.0850	0.1050	2.28293973e+09
0.0350	0.0850	0.1150	1.87488705e+09
0.0350	0.0850	0.1250	2.19893196e+09
0.0350	0.0950	0.0950	1.68111109e+09
0.0350	0.0950	0.1050	1.00180536e+09
0.0350	0.0950	0.1150	1.19959930e+09
0.0350	0.0950	0.1250	1.70589985e+09
0.0350	0.0950	0.1350	9.41686329e+08
0.0350	0.1050	0.1050	1.38108007e+09
0.0350	0.1050	0.1150	1.13486804e+09
0.0350	0.1050	0.1250	1.21352250e+09
0.0350	0.1050	0.1350	1.42480479e+09
0.0350	0.1050	0.1450	2.17921331e+09
0.0350	0.1150	0.1150	7.18356151e+08
0.0350	0.1150	0.1250	8.86839025e+08
0.0350	0.1150	0.1350	1.05480656e+09
0.0350	0.1150	0.1450	1.21105215e+09
0.0350	0.1250	0.1250	9.83208255e+08
0.0350	0.1250	0.1350	9.90244081e+08
0.0350	0.1250	0.1450	1.21386824e+09
0.0350	0.1350	0.1350	7.70169877e+08
0.0350	0.1350	0.1450	1.03871690e+09
0.0350	0.1450	0.1450	7.14363442e+08
0.0450	0.0450	0.0450	3.33561122e+09
0.0450	0.0450	0.0550	1.60436446e+09
0.0450	0.0450	0.0650	2.93931860e+09
0.0450	0.0450	0.0750	1.08117125e+09
0.0450	0.0450	0.0850	2.20605191e+09
0.0450	0.0450	0.0950	3.56784130e+09
0.0450	0.0550	0.0550	1.43277843e+09
0.0450	0.0550	0.0650	3.34453098e+09
0.0450	0.0550	0.0750	1.48648240e+09
0.0450	0.0550	0.0850	2.36056996e+09
0.0450	0.0550	0.0950	2.64955120e+09
0.0450	0.0550	0.1050	3.25078721e+09
0.0450	0.0650	0.0650	1.00092176e+09
0.0450	0.0650	0.0750	1.38510971e+09
0.0450	0.0650	0.0850	1.79645646e+09
0.0450	0.0650	0.0950	1.45412074e+09
0.0450	0.0650	0.1050	2.91432834e+09
0.0450	0.0650	0.1150	2.85437631e+09
0.0450	0.0750	0.0750	1.75085456e+09
0.0450	0.0750	0.0850	1.32972810e+09
0.0450	0.0750	0.0950	1.76563095e+09
0.0450	0.0750	0.1050	1.59797423e+09
0.0450	0.0750	0.1150	1.82238494e+09
0.0450	0.0750	0.1250	1.36707732e+09
0.0450	0.0850	0.0850	8.83179158e+08
0.0450	0.0850	0.0950	8.49910952e+08
0.0450	0.0850	0.1050	1.33023054e+09
