####### Bispectrum of Patchy Simulation 55 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.42176772e+10
0.0150	0.0150	0.0250	4.05850051e+10
0.0150	0.0150	0.0350	-1.30383467e+10
0.0150	0.0250	0.0250	-3.77559289e+09
0.0150	0.0250	0.0350	9.54436731e+09
0.0150	0.0250	0.0450	2.43400477e+09
0.0150	0.0350	0.0350	2.53149417e+09
0.0150	0.0350	0.0450	7.94165145e+09
0.0150	0.0350	0.0550	2.09909865e+10
0.0150	0.0450	0.0450	1.43367026e+10
0.0150	0.0450	0.0550	7.54276474e+09
0.0150	0.0450	0.0650	-4.72304507e+09
0.0150	0.0550	0.0550	7.13264197e+09
0.0150	0.0550	0.0650	3.54024877e+09
0.0150	0.0550	0.0750	4.94342875e+09
0.0150	0.0650	0.0650	7.22124474e+09
0.0150	0.0650	0.0750	7.65470681e+09
0.0150	0.0650	0.0850	3.78308157e+09
0.0150	0.0750	0.0750	6.74526958e+09
0.0150	0.0750	0.0850	4.52930219e+09
0.0150	0.0750	0.0950	9.00900438e+09
0.0150	0.0850	0.0850	2.75546311e+09
0.0150	0.0850	0.0950	2.63561467e+09
0.0150	0.0850	0.1050	3.74689616e+09
0.0150	0.0950	0.0950	1.92721082e+09
0.0150	0.0950	0.1050	1.32017014e+09
0.0150	0.0950	0.1150	6.06115216e+09
0.0150	0.1050	0.1050	2.26863157e+09
0.0150	0.1050	0.1150	1.71147809e+09
0.0150	0.1050	0.1250	4.20488033e+09
0.0150	0.1150	0.1150	3.06120785e+09
0.0150	0.1150	0.1250	1.69073629e+09
0.0150	0.1150	0.1350	3.47424103e+09
0.0150	0.1250	0.1250	2.05667258e+09
0.0150	0.1250	0.1350	1.30078918e+08
0.0150	0.1250	0.1450	1.66567689e+09
0.0150	0.1350	0.1350	1.50867333e+09
0.0150	0.1350	0.1450	1.11717276e+09
0.0150	0.1450	0.1450	1.09541408e+09
0.0250	0.0250	0.0250	1.44747230e+10
0.0250	0.0250	0.0350	1.83897153e+10
0.0250	0.0250	0.0450	6.74599443e+09
0.0250	0.0250	0.0550	1.97364900e+09
0.0250	0.0350	0.0350	2.55747135e+09
0.0250	0.0350	0.0450	5.65403027e+09
0.0250	0.0350	0.0550	4.97354932e+09
0.0250	0.0350	0.0650	9.29521622e+09
0.0250	0.0450	0.0450	-1.59843474e+09
0.0250	0.0450	0.0550	-4.71671933e+08
0.0250	0.0450	0.0650	4.34391629e+09
0.0250	0.0450	0.0750	1.52481495e+10
0.0250	0.0550	0.0550	1.63262266e+09
0.0250	0.0550	0.0650	3.97276441e+09
0.0250	0.0550	0.0750	3.29455946e+09
0.0250	0.0550	0.0850	-1.63768890e+08
0.0250	0.0650	0.0650	3.40384112e+09
0.0250	0.0650	0.0750	1.48553338e+09
0.0250	0.0650	0.0850	3.61252494e+09
0.0250	0.0650	0.0950	2.08140360e+09
0.0250	0.0750	0.0750	3.34617572e+09
0.0250	0.0750	0.0850	4.19982780e+09
0.0250	0.0750	0.0950	2.48083834e+09
0.0250	0.0750	0.1050	5.55416769e+09
0.0250	0.0850	0.0850	4.02120932e+08
0.0250	0.0850	0.0950	1.82746453e+09
0.0250	0.0850	0.1050	3.46047517e+09
0.0250	0.0850	0.1150	1.73890993e+09
0.0250	0.0950	0.0950	1.69676986e+09
0.0250	0.0950	0.1050	1.46080142e+09
0.0250	0.0950	0.1150	2.41625349e+09
0.0250	0.0950	0.1250	2.78647134e+09
0.0250	0.1050	0.1050	1.01462399e+09
0.0250	0.1050	0.1150	1.41823840e+09
0.0250	0.1050	0.1250	2.04028192e+09
0.0250	0.1050	0.1350	1.74517332e+09
0.0250	0.1150	0.1150	5.88537807e+08
0.0250	0.1150	0.1250	1.02250550e+09
0.0250	0.1150	0.1350	2.57974734e+09
0.0250	0.1150	0.1450	2.14720467e+09
0.0250	0.1250	0.1250	9.52165382e+08
0.0250	0.1250	0.1350	1.08319072e+09
0.0250	0.1250	0.1450	2.03160820e+09
0.0250	0.1350	0.1350	1.30388614e+09
0.0250	0.1350	0.1450	7.62313798e+08
0.0250	0.1450	0.1450	4.78062745e+08
0.0350	0.0350	0.0350	8.59839823e+09
0.0350	0.0350	0.0450	1.21209401e+10
0.0350	0.0350	0.0550	7.60426658e+09
0.0350	0.0350	0.0650	1.09720371e+10
0.0350	0.0350	0.0750	1.01491845e+10
0.0350	0.0450	0.0450	4.22584571e+08
0.0350	0.0450	0.0550	2.67314512e+09
