####### Bispectrum of Patchy Simulation 93 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.81853183e+09
0.0150	0.0150	0.0250	6.84582013e+09
0.0150	0.0150	0.0350	-2.77230360e+10
0.0150	0.0250	0.0250	-1.60502913e+10
0.0150	0.0250	0.0350	1.28530776e+10
0.0150	0.0250	0.0450	4.79690379e+09
0.0150	0.0350	0.0350	1.71471109e+10
0.0150	0.0350	0.0450	2.00226767e+09
0.0150	0.0350	0.0550	6.55683997e+09
0.0150	0.0450	0.0450	-5.54920160e+09
0.0150	0.0450	0.0550	4.04636375e+09
0.0150	0.0450	0.0650	4.77585895e+09
0.0150	0.0550	0.0550	-4.89874637e+09
0.0150	0.0550	0.0650	2.31240623e+09
0.0150	0.0550	0.0750	5.98135148e+09
0.0150	0.0650	0.0650	-1.82770271e+09
0.0150	0.0650	0.0750	5.07245512e+09
0.0150	0.0650	0.0850	-1.49996113e+09
0.0150	0.0750	0.0750	5.85620845e+07
0.0150	0.0750	0.0850	2.58538223e+09
0.0150	0.0750	0.0950	6.99673195e+09
0.0150	0.0850	0.0850	2.82110576e+07
0.0150	0.0850	0.0950	1.26607830e+09
0.0150	0.0850	0.1050	-7.16102265e+08
0.0150	0.0950	0.0950	-2.09431091e+08
0.0150	0.0950	0.1050	9.60586531e+08
0.0150	0.0950	0.1150	5.18823616e+09
0.0150	0.1050	0.1050	-6.57375719e+08
0.0150	0.1050	0.1150	1.29358118e+09
0.0150	0.1050	0.1250	1.81110479e+09
0.0150	0.1150	0.1150	1.12161353e+09
0.0150	0.1150	0.1250	1.44047506e+09
0.0150	0.1150	0.1350	1.57356345e+09
0.0150	0.1250	0.1250	5.02826543e+08
0.0150	0.1250	0.1350	9.68738946e+08
0.0150	0.1250	0.1450	2.50890394e+09
0.0150	0.1350	0.1350	6.04898435e+08
0.0150	0.1350	0.1450	1.48989189e+09
0.0150	0.1450	0.1450	2.31441198e+08
0.0250	0.0250	0.0250	1.23162795e+10
0.0250	0.0250	0.0350	7.99356274e+09
0.0250	0.0250	0.0450	1.47058793e+10
0.0250	0.0250	0.0550	-7.08324039e+08
0.0250	0.0350	0.0350	-5.85465868e+08
0.0250	0.0350	0.0450	1.68219766e+09
0.0250	0.0350	0.0550	4.97129805e+09
0.0250	0.0350	0.0650	1.28379896e+09
0.0250	0.0450	0.0450	7.68008659e+08
0.0250	0.0450	0.0550	2.29892806e+09
0.0250	0.0450	0.0650	3.18838880e+09
0.0250	0.0450	0.0750	2.63578244e+09
0.0250	0.0550	0.0550	1.10319851e+09
0.0250	0.0550	0.0650	3.95307297e+09
0.0250	0.0550	0.0750	4.33570595e+09
