####### Bispectrum of Patchy Simulation 861 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.14629557e+10
0.0150	0.0150	0.0250	3.10293287e+10
0.0150	0.0150	0.0350	-1.04598445e+10
0.0150	0.0250	0.0250	2.92329437e+10
0.0150	0.0250	0.0350	-8.30394470e+09
0.0150	0.0250	0.0450	3.22627828e+10
0.0150	0.0350	0.0350	1.49481265e+10
0.0150	0.0350	0.0450	1.76530645e+10
0.0150	0.0350	0.0550	3.04371585e+09
0.0150	0.0450	0.0450	3.65177398e+09
0.0150	0.0450	0.0550	1.52392864e+10
0.0150	0.0450	0.0650	1.55878371e+10
0.0150	0.0550	0.0550	5.66041903e+09
0.0150	0.0550	0.0650	5.72552783e+09
0.0150	0.0550	0.0750	-5.89900389e+08
0.0150	0.0650	0.0650	1.02966236e+10
0.0150	0.0650	0.0750	4.51812835e+09
0.0150	0.0650	0.0850	1.19536904e+10
0.0150	0.0750	0.0750	7.05256984e+09
0.0150	0.0750	0.0850	9.15945353e+09
0.0150	0.0750	0.0950	6.01073748e+09
0.0150	0.0850	0.0850	6.24458831e+09
0.0150	0.0850	0.0950	3.94069441e+09
0.0150	0.0850	0.1050	5.44237285e+09
0.0150	0.0950	0.0950	1.23797868e+09
0.0150	0.0950	0.1050	3.92391358e+09
0.0150	0.0950	0.1150	3.88053344e+09
0.0150	0.1050	0.1050	2.47735170e+09
0.0150	0.1050	0.1150	3.73411417e+09
0.0150	0.1050	0.1250	4.89704985e+09
0.0150	0.1150	0.1150	2.39649135e+09
0.0150	0.1150	0.1250	3.34802540e+09
0.0150	0.1150	0.1350	4.39108153e+09
0.0150	0.1250	0.1250	2.22505317e+09
0.0150	0.1250	0.1350	2.98473724e+09
0.0150	0.1250	0.1450	1.72897910e+09
0.0150	0.1350	0.1350	1.71241073e+09
0.0150	0.1350	0.1450	2.77194915e+09
0.0150	0.1450	0.1450	1.56118660e+09
0.0250	0.0250	0.0250	1.15192275e+10
0.0250	0.0250	0.0350	-1.47559215e+09
0.0250	0.0250	0.0450	1.81503549e+09
0.0250	0.0250	0.0550	1.11740708e+10
0.0250	0.0350	0.0350	1.19834805e+09
0.0250	0.0350	0.0450	-8.82986107e+08
0.0250	0.0350	0.0550	4.35235874e+09
0.0250	0.0350	0.0650	-1.29892250e+09
0.0250	0.0450	0.0450	5.84185161e+09
0.0250	0.0450	0.0550	4.93741948e+09
0.0250	0.0450	0.0650	3.00764626e+09
0.0250	0.0450	0.0750	4.23906003e+09
0.0250	0.0550	0.0550	1.74876383e+09
0.0250	0.0550	0.0650	1.12579846e+09
0.0250	0.0550	0.0750	5.43613945e+09
0.0250	0.0550	0.0850	2.06289361e+09
0.0250	0.0650	0.0650	-3.42657035e+07
0.0250	0.0650	0.0750	2.87964149e+09
0.0250	0.0650	0.0850	3.33891982e+09
0.0250	0.0650	0.0950	2.87439383e+09
0.0250	0.0750	0.0750	1.23293275e+09
0.0250	0.0750	0.0850	2.50457737e+09
0.0250	0.0750	0.0950	2.97344627e+09
0.0250	0.0750	0.1050	-1.72976782e+09
0.0250	0.0850	0.0850	1.63609619e+09
0.0250	0.0850	0.0950	1.17328810e+09
0.0250	0.0850	0.1050	3.26263528e+09
0.0250	0.0850	0.1150	5.87709269e+08
0.0250	0.0950	0.0950	2.07602138e+09
0.0250	0.0950	0.1050	1.09721223e+09
0.0250	0.0950	0.1150	1.27009866e+09
0.0250	0.0950	0.1250	1.78198747e+09
0.0250	0.1050	0.1050	1.61951891e+09
0.0250	0.1050	0.1150	1.38185147e+09
0.0250	0.1050	0.1250	7.16123744e+08
0.0250	0.1050	0.1350	1.11079252e+09
0.0250	0.1150	0.1150	1.18157438e+09
0.0250	0.1150	0.1250	1.44252849e+09
0.0250	0.1150	0.1350	1.81937802e+09
0.0250	0.1150	0.1450	-4.60263833e+08
0.0250	0.1250	0.1250	1.19570521e+09
0.0250	0.1250	0.1350	1.03888458e+09
0.0250	0.1250	0.1450	1.46559943e+09
0.0250	0.1350	0.1350	1.45904162e+09
0.0250	0.1350	0.1450	6.28787011e+08
0.0250	0.1450	0.1450	8.58390386e+08
0.0350	0.0350	0.0350	-8.29491293e+08
0.0350	0.0350	0.0450	2.88891010e+09
0.0350	0.0350	0.0550	8.25498330e+09
0.0350	0.0350	0.0650	3.06196755e+09
0.0350	0.0350	0.0750	4.90882865e+09
0.0350	0.0450	0.0450	1.05523946e+10
0.0350	0.0450	0.0550	1.96664093e+09
0.0350	0.0450	0.0650	1.66877381e+09
0.0350	0.0450	0.0750	7.08324283e+09
0.0350	0.0450	0.0850	9.53655040e+09
0.0350	0.0550	0.0550	-2.59643412e+09
0.0350	0.0550	0.0650	5.21350737e+09
0.0350	0.0550	0.0750	1.03361358e+09
0.0350	0.0550	0.0850	2.74592825e+09
0.0350	0.0550	0.0950	2.90298334e+09
0.0350	0.0650	0.0650	1.12415421e+09
0.0350	0.0650	0.0750	1.57572217e+09
0.0350	0.0650	0.0850	1.22018147e+09
0.0350	0.0650	0.0950	3.83676254e+09
0.0350	0.0650	0.1050	6.09961890e+09
0.0350	0.0750	0.0750	2.71425181e+09
0.0350	0.0750	0.0850	1.36084595e+09
0.0350	0.0750	0.0950	1.76996918e+09
0.0350	0.0750	0.1050	1.73449547e+09
0.0350	0.0750	0.1150	2.64254812e+09
0.0350	0.0850	0.0850	7.53725444e+08
0.0350	0.0850	0.0950	1.08642284e+09
0.0350	0.0850	0.1050	1.66390396e+09
0.0350	0.0850	0.1150	3.12453470e+09
0.0350	0.0850	0.1250	2.72459582e+09
0.0350	0.0950	0.0950	2.51142418e+09
0.0350	0.0950	0.1050	-8.60473539e+07
0.0350	0.0950	0.1150	1.85163351e+09
0.0350	0.0950	0.1250	1.63133035e+09
0.0350	0.0950	0.1350	1.44314684e+09
0.0350	0.1050	0.1050	1.35005977e+09
0.0350	0.1050	0.1150	8.88505679e+08
