####### Bispectrum of Patchy Simulation 98 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93843049e+10
0.0150	0.0150	0.0250	8.06075589e+09
0.0150	0.0150	0.0350	1.37110783e+10
0.0150	0.0250	0.0250	6.54840930e+08
0.0150	0.0250	0.0350	7.00396717e+09
0.0150	0.0250	0.0450	1.44255941e+10
0.0150	0.0350	0.0350	1.20886115e+10
0.0150	0.0350	0.0450	5.33026722e+09
0.0150	0.0350	0.0550	8.18704636e+09
0.0150	0.0450	0.0450	6.79648406e+09
0.0150	0.0450	0.0550	5.29906006e+09
0.0150	0.0450	0.0650	6.92774853e+09
0.0150	0.0550	0.0550	1.13090660e+09
0.0150	0.0550	0.0650	2.10688090e+09
0.0150	0.0550	0.0750	6.04031131e+09
0.0150	0.0650	0.0650	1.37683565e+09
0.0150	0.0650	0.0750	2.34270646e+09
0.0150	0.0650	0.0850	5.47972910e+09
0.0150	0.0750	0.0750	2.32606349e+09
0.0150	0.0750	0.0850	3.61009555e+09
0.0150	0.0750	0.0950	4.20424618e+09
0.0150	0.0850	0.0850	2.03608186e+09
0.0150	0.0850	0.0950	2.07678257e+09
0.0150	0.0850	0.1050	3.65743756e+09
0.0150	0.0950	0.0950	2.39608622e+09
0.0150	0.0950	0.1050	2.80583297e+09
0.0150	0.0950	0.1150	2.43544271e+09
0.0150	0.1050	0.1050	2.26255042e+09
0.0150	0.1050	0.1150	1.80487015e+09
0.0150	0.1050	0.1250	2.71975076e+09
0.0150	0.1150	0.1150	1.88600875e+09
0.0150	0.1150	0.1250	1.68344049e+09
0.0150	0.1150	0.1350	2.57219847e+09
0.0150	0.1250	0.1250	1.07518335e+09
0.0150	0.1250	0.1350	1.69794780e+09
0.0150	0.1250	0.1450	2.85691702e+09
0.0150	0.1350	0.1350	7.55574920e+08
0.0150	0.1350	0.1450	1.65700551e+09
0.0150	0.1450	0.1450	1.42135912e+09
0.0250	0.0250	0.0250	-6.77781955e+08
0.0250	0.0250	0.0350	7.20861480e+09
0.0250	0.0250	0.0450	5.10797115e+09
0.0250	0.0250	0.0550	1.17278280e+10
0.0250	0.0350	0.0350	1.88059401e+09
0.0250	0.0350	0.0450	6.17520237e+09
0.0250	0.0350	0.0550	2.40037029e+09
0.0250	0.0350	0.0650	6.74577417e+09
0.0250	0.0450	0.0450	-2.07295935e+09
0.0250	0.0450	0.0550	3.56391720e+09
0.0250	0.0450	0.0650	4.65789739e+09
0.0250	0.0450	0.0750	4.81353567e+09
0.0250	0.0550	0.0550	3.48431349e+09
0.0250	0.0550	0.0650	2.58809429e+09
0.0250	0.0550	0.0750	3.13373317e+09
