####### Bispectrum of Patchy Simulation 211 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46544331e+10
0.0150	0.0150	0.0250	-2.13857041e+10
0.0150	0.0150	0.0350	2.68987683e+10
0.0150	0.0250	0.0250	3.43866284e+10
0.0150	0.0250	0.0350	8.74600213e+09
0.0150	0.0250	0.0450	2.29389980e+10
0.0150	0.0350	0.0350	7.30452789e+09
0.0150	0.0350	0.0450	1.94299594e+09
0.0150	0.0350	0.0550	2.14862475e+10
0.0150	0.0450	0.0450	-3.89571094e+09
0.0150	0.0450	0.0550	4.35688224e+08
0.0150	0.0450	0.0650	-2.79298660e+09
0.0150	0.0550	0.0550	7.69833763e+09
0.0150	0.0550	0.0650	1.57923269e+09
0.0150	0.0550	0.0750	2.71302337e+09
0.0150	0.0650	0.0650	6.43977356e+09
0.0150	0.0650	0.0750	5.04598792e+09
0.0150	0.0650	0.0850	6.59843965e+09
0.0150	0.0750	0.0750	2.18141966e+09
0.0150	0.0750	0.0850	3.19366028e+09
0.0150	0.0750	0.0950	6.73591093e+08
0.0150	0.0850	0.0850	1.67333308e+09
0.0150	0.0850	0.0950	2.14128454e+09
0.0150	0.0850	0.1050	3.39208252e+09
0.0150	0.0950	0.0950	2.72426629e+09
0.0150	0.0950	0.1050	1.97155838e+09
0.0150	0.0950	0.1150	5.17500094e+09
0.0150	0.1050	0.1050	1.51713006e+09
0.0150	0.1050	0.1150	1.82852081e+09
0.0150	0.1050	0.1250	2.84035593e+09
0.0150	0.1150	0.1150	3.23454421e+09
0.0150	0.1150	0.1250	-1.74830706e+08
0.0150	0.1150	0.1350	1.92034034e+09
0.0150	0.1250	0.1250	9.83097865e+08
0.0150	0.1250	0.1350	2.42905854e+09
0.0150	0.1250	0.1450	4.29459754e+09
0.0150	0.1350	0.1350	2.57532460e+09
0.0150	0.1350	0.1450	1.54968080e+09
0.0150	0.1450	0.1450	2.82308241e+08
0.0250	0.0250	0.0250	-1.31217725e+10
0.0250	0.0250	0.0350	-1.03546372e+09
0.0250	0.0250	0.0450	1.17601001e+08
0.0250	0.0250	0.0550	5.27023976e+09
0.0250	0.0350	0.0350	1.06615977e+09
0.0250	0.0350	0.0450	8.04824397e+09
0.0250	0.0350	0.0550	2.65807189e+09
0.0250	0.0350	0.0650	7.69893904e+09
0.0250	0.0450	0.0450	4.72822572e+09
0.0250	0.0450	0.0550	2.79788782e+09
0.0250	0.0450	0.0650	5.94379487e+09
0.0250	0.0450	0.0750	6.34468333e+09
0.0250	0.0550	0.0550	9.55326931e+09
0.0250	0.0550	0.0650	5.22008263e+09
0.0250	0.0550	0.0750	4.49920955e+09
0.0250	0.0550	0.0850	1.37338171e+09
0.0250	0.0650	0.0650	3.49250445e+09
0.0250	0.0650	0.0750	3.40552505e+09
0.0250	0.0650	0.0850	3.77235334e+09
0.0250	0.0650	0.0950	3.76946553e+09
0.0250	0.0750	0.0750	5.81613466e+09
0.0250	0.0750	0.0850	3.26673977e+09
0.0250	0.0750	0.0950	4.06181629e+09
0.0250	0.0750	0.1050	3.45433952e+09
0.0250	0.0850	0.0850	3.86420074e+09
0.0250	0.0850	0.0950	2.87413654e+09
0.0250	0.0850	0.1050	4.36138910e+09
0.0250	0.0850	0.1150	4.29579665e+09
0.0250	0.0950	0.0950	2.15168546e+09
0.0250	0.0950	0.1050	1.56401870e+09
0.0250	0.0950	0.1150	2.69204669e+09
0.0250	0.0950	0.1250	4.61329184e+09
0.0250	0.1050	0.1050	1.64924003e+09
0.0250	0.1050	0.1150	2.77289155e+09
0.0250	0.1050	0.1250	1.80928927e+09
0.0250	0.1050	0.1350	2.70783957e+09
0.0250	0.1150	0.1150	1.54594392e+09
0.0250	0.1150	0.1250	2.08704453e+09
0.0250	0.1150	0.1350	2.60927903e+09
0.0250	0.1150	0.1450	1.22923353e+09
0.0250	0.1250	0.1250	1.62926201e+09
0.0250	0.1250	0.1350	7.78090902e+08
0.0250	0.1250	0.1450	1.51279683e+09
0.0250	0.1350	0.1350	1.57811759e+09
0.0250	0.1350	0.1450	1.09858217e+09
0.0250	0.1450	0.1450	1.81812847e+09
0.0350	0.0350	0.0350	1.87899903e+10
0.0350	0.0350	0.0450	3.97803767e+09
0.0350	0.0350	0.0550	3.22052119e+08
0.0350	0.0350	0.0650	2.31336318e+09
0.0350	0.0350	0.0750	2.96445152e+09
0.0350	0.0450	0.0450	8.51837423e+08
0.0350	0.0450	0.0550	1.54530694e+09
0.0350	0.0450	0.0650	3.93302423e+09
0.0350	0.0450	0.0750	1.73098480e+09
0.0350	0.0450	0.0850	4.43189473e+09
0.0350	0.0550	0.0550	2.95853241e+09
0.0350	0.0550	0.0650	1.02707218e+09
0.0350	0.0550	0.0750	3.76411294e+09
0.0350	0.0550	0.0850	4.02553909e+09
0.0350	0.0550	0.0950	2.79579278e+09
0.0350	0.0650	0.0650	3.24679199e+09
0.0350	0.0650	0.0750	3.61983988e+09
0.0350	0.0650	0.0850	2.27512546e+09
0.0350	0.0650	0.0950	2.23961996e+09
0.0350	0.0650	0.1050	6.65272042e+09
0.0350	0.0750	0.0750	8.42429954e+08
0.0350	0.0750	0.0850	8.70515645e+08
0.0350	0.0750	0.0950	2.96535624e+09
0.0350	0.0750	0.1050	1.75620742e+09
0.0350	0.0750	0.1150	3.75300680e+09
0.0350	0.0850	0.0850	7.87311791e+08
0.0350	0.0850	0.0950	1.38002311e+09
0.0350	0.0850	0.1050	1.86905629e+09
0.0350	0.0850	0.1150	1.76998404e+09
0.0350	0.0850	0.1250	1.82733941e+09
0.0350	0.0950	0.0950	2.39587597e+09
0.0350	0.0950	0.1050	1.89523860e+09
0.0350	0.0950	0.1150	1.96792682e+09
0.0350	0.0950	0.1250	1.15448968e+09
0.0350	0.0950	0.1350	2.89478704e+09
0.0350	0.1050	0.1050	1.13258475e+09
0.0350	0.1050	0.1150	1.27989735e+09
0.0350	0.1050	0.1250	1.49767591e+09
0.0350	0.1050	0.1350	9.00615253e+08
0.0350	0.1050	0.1450	1.43690473e+09
0.0350	0.1150	0.1150	9.34264287e+08
0.0350	0.1150	0.1250	1.33412142e+09
0.0350	0.1150	0.1350	1.30732893e+09
0.0350	0.1150	0.1450	1.19779326e+09
0.0350	0.1250	0.1250	1.14158569e+09
0.0350	0.1250	0.1350	1.14731150e+09
0.0350	0.1250	0.1450	1.56081699e+09
0.0350	0.1350	0.1350	1.27460700e+09
0.0350	0.1350	0.1450	1.07774049e+09
0.0350	0.1450	0.1450	7.11785133e+08
0.0450	0.0450	0.0450	-6.24012687e+08
0.0450	0.0450	0.0550	3.20580314e+09
0.0450	0.0450	0.0650	6.97165245e+08
