####### Bispectrum of Patchy Simulation 377 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.64231919e+09
0.0150	0.0150	0.0250	2.47655067e+10
0.0150	0.0150	0.0350	-4.52724387e+08
0.0150	0.0250	0.0250	2.20569950e+10
0.0150	0.0250	0.0350	9.52018983e+09
0.0150	0.0250	0.0450	1.68110885e+10
0.0150	0.0350	0.0350	8.46986774e+09
0.0150	0.0350	0.0450	1.11037713e+10
0.0150	0.0350	0.0550	1.10571733e+09
0.0150	0.0450	0.0450	7.42605709e+08
0.0150	0.0450	0.0550	9.39631367e+09
0.0150	0.0450	0.0650	2.62090337e+09
0.0150	0.0550	0.0550	7.94385063e+09
0.0150	0.0550	0.0650	4.34499886e+09
0.0150	0.0550	0.0750	5.62144185e+09
0.0150	0.0650	0.0650	4.26230231e+09
0.0150	0.0650	0.0750	3.52515021e+09
0.0150	0.0650	0.0850	6.77858689e+09
0.0150	0.0750	0.0750	1.23686610e+09
0.0150	0.0750	0.0850	4.30631908e+09
0.0150	0.0750	0.0950	3.87675295e+09
0.0150	0.0850	0.0850	4.45118254e+09
0.0150	0.0850	0.0950	3.77616501e+09
0.0150	0.0850	0.1050	5.00976399e+09
0.0150	0.0950	0.0950	1.81440815e+09
0.0150	0.0950	0.1050	2.28380528e+09
0.0150	0.0950	0.1150	4.95478614e+09
0.0150	0.1050	0.1050	3.11749004e+08
0.0150	0.1050	0.1150	2.84105172e+09
0.0150	0.1050	0.1250	7.43671378e+08
0.0150	0.1150	0.1150	1.84327272e+09
0.0150	0.1150	0.1250	2.47579336e+09
0.0150	0.1150	0.1350	2.99382080e+09
0.0150	0.1250	0.1250	2.18145898e+09
0.0150	0.1250	0.1350	1.55126874e+09
0.0150	0.1250	0.1450	2.52240332e+09
0.0150	0.1350	0.1350	1.47860940e+09
0.0150	0.1350	0.1450	1.90929910e+09
0.0150	0.1450	0.1450	1.72576921e+09
0.0250	0.0250	0.0250	-2.63366661e+10
0.0250	0.0250	0.0350	7.92070632e+08
0.0250	0.0250	0.0450	-1.29362204e+09
0.0250	0.0250	0.0550	1.27551385e+10
0.0250	0.0350	0.0350	1.70751120e+09
0.0250	0.0350	0.0450	1.14195182e+09
0.0250	0.0350	0.0550	8.78757875e+09
0.0250	0.0350	0.0650	3.50339853e+09
0.0250	0.0450	0.0450	6.25363140e+09
0.0250	0.0450	0.0550	1.98739568e+09
0.0250	0.0450	0.0650	8.88850810e+09
0.0250	0.0450	0.0750	-2.34817172e+09
0.0250	0.0550	0.0550	6.09136176e+09
0.0250	0.0550	0.0650	4.55494718e+09
0.0250	0.0550	0.0750	5.33957911e+09
0.0250	0.0550	0.0850	-2.45816901e+08
0.0250	0.0650	0.0650	4.34713673e+09
0.0250	0.0650	0.0750	3.10115669e+09
0.0250	0.0650	0.0850	3.38824940e+09
0.0250	0.0650	0.0950	5.21078646e+09
0.0250	0.0750	0.0750	5.11480792e+09
0.0250	0.0750	0.0850	2.24429573e+09
0.0250	0.0750	0.0950	1.89805872e+09
0.0250	0.0750	0.1050	-3.00584132e+08
0.0250	0.0850	0.0850	2.58998063e+09
0.0250	0.0850	0.0950	1.49541382e+09
0.0250	0.0850	0.1050	1.99152220e+09
0.0250	0.0850	0.1150	4.18325909e+09
0.0250	0.0950	0.0950	2.41855340e+09
0.0250	0.0950	0.1050	1.56600791e+09
0.0250	0.0950	0.1150	2.73429652e+09
0.0250	0.0950	0.1250	-2.37922844e+09
0.0250	0.1050	0.1050	2.29031317e+09
0.0250	0.1050	0.1150	1.20666775e+09
0.0250	0.1050	0.1250	3.03159714e+09
0.0250	0.1050	0.1350	4.01290538e+08
0.0250	0.1150	0.1150	2.07429324e+09
0.0250	0.1150	0.1250	1.03353205e+09
0.0250	0.1150	0.1350	2.34373108e+09
0.0250	0.1150	0.1450	4.84112790e+08
0.0250	0.1250	0.1250	4.11708318e+08
0.0250	0.1250	0.1350	1.03580955e+09
0.0250	0.1250	0.1450	1.97828294e+09
0.0250	0.1350	0.1350	1.64715080e+09
0.0250	0.1350	0.1450	1.10563521e+09
0.0250	0.1450	0.1450	8.30399799e+08
0.0350	0.0350	0.0350	-2.45065257e+09
0.0350	0.0350	0.0450	2.49351949e+09
0.0350	0.0350	0.0550	5.00744264e+09
0.0350	0.0350	0.0650	4.55506297e+09
0.0350	0.0350	0.0750	-1.55033921e+09
0.0350	0.0450	0.0450	4.42196494e+09
0.0350	0.0450	0.0550	-2.50444773e+09
0.0350	0.0450	0.0650	3.40625025e+09
0.0350	0.0450	0.0750	2.73840997e+09
0.0350	0.0450	0.0850	4.82222947e+09
0.0350	0.0550	0.0550	2.10056819e+09
0.0350	0.0550	0.0650	1.23046295e+09
0.0350	0.0550	0.0750	3.86148336e+09
0.0350	0.0550	0.0850	2.67921147e+09
0.0350	0.0550	0.0950	2.75454726e+09
0.0350	0.0650	0.0650	7.77289293e+08
0.0350	0.0650	0.0750	7.22223325e+08
0.0350	0.0650	0.0850	8.46743957e+08
0.0350	0.0650	0.0950	2.99590198e+09
0.0350	0.0650	0.1050	6.76619864e+08
0.0350	0.0750	0.0750	1.68119721e+09
0.0350	0.0750	0.0850	2.83297339e+09
0.0350	0.0750	0.0950	2.69258518e+09
0.0350	0.0750	0.1050	2.17256308e+09
0.0350	0.0750	0.1150	4.52021937e+09
0.0350	0.0850	0.0850	8.07164829e+08
0.0350	0.0850	0.0950	7.45843917e+08
0.0350	0.0850	0.1050	1.72256570e+09
0.0350	0.0850	0.1150	1.63618470e+09
0.0350	0.0850	0.1250	1.38160535e+09
0.0350	0.0950	0.0950	4.26397971e+08
0.0350	0.0950	0.1050	4.41570963e+08
0.0350	0.0950	0.1150	2.61619934e+08
0.0350	0.0950	0.1250	2.27087598e+09
0.0350	0.0950	0.1350	2.59242969e+08
0.0350	0.1050	0.1050	-4.99166347e+08
0.0350	0.1050	0.1150	1.18524456e+09
0.0350	0.1050	0.1250	6.30089826e+08
0.0350	0.1050	0.1350	1.28492526e+09
0.0350	0.1050	0.1450	1.10082064e+09
0.0350	0.1150	0.1150	5.47208993e+08
0.0350	0.1150	0.1250	9.86915684e+08
0.0350	0.1150	0.1350	6.72146292e+08
0.0350	0.1150	0.1450	9.49855019e+08
0.0350	0.1250	0.1250	9.43439534e+08
0.0350	0.1250	0.1350	9.70012517e+08
0.0350	0.1250	0.1450	8.40914078e+08
0.0350	0.1350	0.1350	3.76558528e+08
0.0350	0.1350	0.1450	7.73649692e+08
0.0350	0.1450	0.1450	6.36042362e+08
0.0450	0.0450	0.0450	-2.13864412e+09
0.0450	0.0450	0.0550	2.85572842e+09
0.0450	0.0450	0.0650	8.22949283e+08
0.0450	0.0450	0.0750	2.25738917e+09
0.0450	0.0450	0.0850	7.66771945e+08
0.0450	0.0450	0.0950	7.82228973e+09
0.0450	0.0550	0.0550	2.08331345e+09
0.0450	0.0550	0.0650	2.89978938e+09
0.0450	0.0550	0.0750	1.36209781e+09
0.0450	0.0550	0.0850	1.87592464e+09
0.0450	0.0550	0.0950	3.47539587e+09
0.0450	0.0550	0.1050	9.02590891e+07
0.0450	0.0650	0.0650	2.88073785e+08
0.0450	0.0650	0.0750	2.17037028e+09
0.0450	0.0650	0.0850	1.57821085e+09
0.0450	0.0650	0.0950	1.18728302e+09
0.0450	0.0650	0.1050	2.03682533e+09
0.0450	0.0650	0.1150	2.92834296e+09
0.0450	0.0750	0.0750	1.15932577e+09
0.0450	0.0750	0.0850	9.54843384e+08
0.0450	0.0750	0.0950	1.53697283e+09
0.0450	0.0750	0.1050	1.24228774e+09
0.0450	0.0750	0.1150	1.56370961e+09
0.0450	0.0750	0.1250	1.49991500e+09
0.0450	0.0850	0.0850	1.20202733e+09
0.0450	0.0850	0.0950	1.13022336e+09
0.0450	0.0850	0.1050	1.27330651e+09
0.0450	0.0850	0.1150	1.55218750e+09
0.0450	0.0850	0.1250	2.12884143e+09
0.0450	0.0850	0.1350	9.34657437e+08
0.0450	0.0950	0.0950	1.11410088e+09
0.0450	0.0950	0.1050	7.93694368e+08
0.0450	0.0950	0.1150	6.98010575e+08
0.0450	0.0950	0.1250	1.27823962e+09
0.0450	0.0950	0.1350	1.71754635e+09
0.0450	0.0950	0.1450	1.61316987e+09
0.0450	0.1050	0.1050	9.03094320e+08
0.0450	0.1050	0.1150	1.16314799e+09
