####### Bispectrum of Patchy Simulation 188 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73075058e+10
0.0150	0.0150	0.0250	3.44987362e+09
0.0150	0.0150	0.0350	6.94167619e+09
0.0150	0.0250	0.0250	1.96944512e+09
0.0150	0.0250	0.0350	1.01797107e+10
0.0150	0.0250	0.0450	-2.63483659e+09
0.0150	0.0350	0.0350	8.79194037e+09
0.0150	0.0350	0.0450	1.39111825e+10
0.0150	0.0350	0.0550	8.17763721e+08
0.0150	0.0450	0.0450	4.08684694e+09
0.0150	0.0450	0.0550	2.00662484e+09
0.0150	0.0450	0.0650	-2.03387875e+09
0.0150	0.0550	0.0550	5.56871285e+09
0.0150	0.0550	0.0650	5.65192958e+09
0.0150	0.0550	0.0750	3.39855478e+09
0.0150	0.0650	0.0650	4.48231271e+09
0.0150	0.0650	0.0750	8.66579664e+09
0.0150	0.0650	0.0850	1.81972301e+09
0.0150	0.0750	0.0750	2.09616209e+09
0.0150	0.0750	0.0850	3.20764853e+09
0.0150	0.0750	0.0950	6.72735927e+09
0.0150	0.0850	0.0850	1.93796235e+09
0.0150	0.0850	0.0950	1.90245692e+09
0.0150	0.0850	0.1050	2.69363590e+09
0.0150	0.0950	0.0950	3.21874870e+09
0.0150	0.0950	0.1050	1.76047039e+09
0.0150	0.0950	0.1150	2.00933780e+09
0.0150	0.1050	0.1050	2.89730310e+09
0.0150	0.1050	0.1150	2.10735032e+09
0.0150	0.1050	0.1250	7.89893461e+08
0.0150	0.1150	0.1150	1.27749389e+09
0.0150	0.1150	0.1250	7.06894219e+08
0.0150	0.1150	0.1350	1.75069873e+09
0.0150	0.1250	0.1250	1.96763188e+09
0.0150	0.1250	0.1350	8.22994708e+08
0.0150	0.1250	0.1450	2.35501420e+09
0.0150	0.1350	0.1350	8.95306469e+08
0.0150	0.1350	0.1450	1.00605591e+09
0.0150	0.1450	0.1450	1.11848228e+09
0.0250	0.0250	0.0250	3.13648442e+10
0.0250	0.0250	0.0350	5.22401136e+09
0.0250	0.0250	0.0450	2.49589971e+09
0.0250	0.0250	0.0550	7.28628062e+09
0.0250	0.0350	0.0350	-1.15354591e+09
0.0250	0.0350	0.0450	1.17709891e+10
0.0250	0.0350	0.0550	5.60648053e+09
0.0250	0.0350	0.0650	-8.58710849e+08
0.0250	0.0450	0.0450	2.55482758e+09
0.0250	0.0450	0.0550	8.13292396e+09
0.0250	0.0450	0.0650	9.43054190e+09
0.0250	0.0450	0.0750	2.49627298e+09
0.0250	0.0550	0.0550	1.27214535e+09
0.0250	0.0550	0.0650	2.57998958e+09
0.0250	0.0550	0.0750	3.96881525e+09
0.0250	0.0550	0.0850	7.74963568e+08
0.0250	0.0650	0.0650	5.84978015e+09
0.0250	0.0650	0.0750	1.82188761e+09
0.0250	0.0650	0.0850	4.92636091e+09
0.0250	0.0650	0.0950	6.52248934e+09
0.0250	0.0750	0.0750	5.00526794e+09
0.0250	0.0750	0.0850	2.60429004e+09
0.0250	0.0750	0.0950	2.74352511e+09
0.0250	0.0750	0.1050	5.20698035e+09
0.0250	0.0850	0.0850	4.02940344e+09
0.0250	0.0850	0.0950	1.66610222e+09
0.0250	0.0850	0.1050	1.92371710e+09
0.0250	0.0850	0.1150	3.34588148e+09
0.0250	0.0950	0.0950	1.51096090e+09
0.0250	0.0950	0.1050	2.11840656e+09
0.0250	0.0950	0.1150	2.19159963e+09
0.0250	0.0950	0.1250	3.29146008e+09
0.0250	0.1050	0.1050	6.19996156e+08
0.0250	0.1050	0.1150	1.79421322e+09
0.0250	0.1050	0.1250	1.68690002e+09
0.0250	0.1050	0.1350	2.34000234e+09
0.0250	0.1150	0.1150	3.31736989e+08
0.0250	0.1150	0.1250	1.58315750e+09
0.0250	0.1150	0.1350	1.83630532e+09
0.0250	0.1150	0.1450	1.72745258e+09
0.0250	0.1250	0.1250	1.66675404e+09
0.0250	0.1250	0.1350	7.53467614e+08
0.0250	0.1250	0.1450	2.12762281e+09
0.0250	0.1350	0.1350	1.53281647e+09
0.0250	0.1350	0.1450	8.42139051e+08
0.0250	0.1450	0.1450	1.32897078e+09
0.0350	0.0350	0.0350	-2.63040277e+09
0.0350	0.0350	0.0450	2.49835648e+09
0.0350	0.0350	0.0550	6.72199106e+09
0.0350	0.0350	0.0650	2.99218925e+09
0.0350	0.0350	0.0750	-8.67640440e+08
0.0350	0.0450	0.0450	-3.45752528e+09
0.0350	0.0450	0.0550	4.49638639e+09
0.0350	0.0450	0.0650	2.29548018e+09
0.0350	0.0450	0.0750	2.92294807e+09
0.0350	0.0450	0.0850	-8.74993813e+08
0.0350	0.0550	0.0550	1.19785450e+09
0.0350	0.0550	0.0650	1.66458517e+09
0.0350	0.0550	0.0750	2.19854574e+09
0.0350	0.0550	0.0850	2.42035002e+09
0.0350	0.0550	0.0950	3.27708948e+09
0.0350	0.0650	0.0650	4.61434989e+09
0.0350	0.0650	0.0750	2.68845868e+09
0.0350	0.0650	0.0850	3.00079803e+09
0.0350	0.0650	0.0950	2.54951806e+09
0.0350	0.0650	0.1050	4.42377833e+09
0.0350	0.0750	0.0750	6.58545721e+08
0.0350	0.0750	0.0850	2.09811256e+09
0.0350	0.0750	0.0950	1.44289376e+09
0.0350	0.0750	0.1050	1.95290856e+09
0.0350	0.0750	0.1150	5.60140584e+07
0.0350	0.0850	0.0850	1.18158647e+09
0.0350	0.0850	0.0950	1.64120024e+09
0.0350	0.0850	0.1050	1.09869168e+09
0.0350	0.0850	0.1150	1.51988041e+09
0.0350	0.0850	0.1250	3.40237811e+09
0.0350	0.0950	0.0950	6.48642627e+08
0.0350	0.0950	0.1050	1.39846632e+09
0.0350	0.0950	0.1150	1.38089358e+09
0.0350	0.0950	0.1250	1.10006331e+09
0.0350	0.0950	0.1350	2.51996899e+09
0.0350	0.1050	0.1050	1.02253377e+09
0.0350	0.1050	0.1150	6.14074867e+08
0.0350	0.1050	0.1250	1.04086531e+09
0.0350	0.1050	0.1350	1.05814087e+09
0.0350	0.1050	0.1450	1.87242852e+09
0.0350	0.1150	0.1150	1.11781664e+09
0.0350	0.1150	0.1250	7.30761626e+08
0.0350	0.1150	0.1350	5.89154088e+08
0.0350	0.1150	0.1450	1.11920979e+09
0.0350	0.1250	0.1250	7.92244111e+08
0.0350	0.1250	0.1350	8.02998194e+08
0.0350	0.1250	0.1450	1.09569732e+09
0.0350	0.1350	0.1350	4.88104645e+08
0.0350	0.1350	0.1450	7.86786086e+08
0.0350	0.1450	0.1450	6.75236292e+08
0.0450	0.0450	0.0450	8.90036795e+09
0.0450	0.0450	0.0550	1.24140842e+09
0.0450	0.0450	0.0650	-7.88534585e+08
0.0450	0.0450	0.0750	3.58748423e+09
0.0450	0.0450	0.0850	2.90168896e+09
0.0450	0.0450	0.0950	9.30267116e+09
0.0450	0.0550	0.0550	1.52335330e+09
0.0450	0.0550	0.0650	1.81280570e+09
0.0450	0.0550	0.0750	1.05156442e+09
0.0450	0.0550	0.0850	1.74487903e+09
0.0450	0.0550	0.0950	1.60227634e+09
0.0450	0.0550	0.1050	3.63026331e+09
0.0450	0.0650	0.0650	5.43544312e+08
0.0450	0.0650	0.0750	3.23398907e+09
0.0450	0.0650	0.0850	2.30456141e+09
0.0450	0.0650	0.0950	2.36539052e+09
0.0450	0.0650	0.1050	1.60654837e+09
0.0450	0.0650	0.1150	2.19482023e+09
0.0450	0.0750	0.0750	2.03947705e+09
0.0450	0.0750	0.0850	1.93622582e+09
0.0450	0.0750	0.0950	1.16015879e+09
0.0450	0.0750	0.1050	1.71694736e+09
0.0450	0.0750	0.1150	2.46726415e+09
0.0450	0.0750	0.1250	1.81860412e+09
0.0450	0.0850	0.0850	1.98860816e+09
0.0450	0.0850	0.0950	7.12637307e+08
0.0450	0.0850	0.1050	1.89142162e+09
0.0450	0.0850	0.1150	9.48743529e+08
0.0450	0.0850	0.1250	1.93821662e+09
0.0450	0.0850	0.1350	2.70587233e+09
0.0450	0.0950	0.0950	1.28649719e+09
0.0450	0.0950	0.1050	1.65614562e+08
0.0450	0.0950	0.1150	1.09449768e+09
0.0450	0.0950	0.1250	1.16329880e+09
0.0450	0.0950	0.1350	1.60598174e+09
0.0450	0.0950	0.1450	1.34535518e+09
0.0450	0.1050	0.1050	1.10756044e+09
0.0450	0.1050	0.1150	6.21893974e+08
0.0450	0.1050	0.1250	8.49986029e+08
0.0450	0.1050	0.1350	1.18984524e+09
0.0450	0.1050	0.1450	1.67485066e+09
0.0450	0.1150	0.1150	2.12809550e+08
0.0450	0.1150	0.1250	1.09966727e+09
0.0450	0.1150	0.1350	8.91964601e+08
0.0450	0.1150	0.1450	1.11774236e+09
0.0450	0.1250	0.1250	7.87144221e+08
0.0450	0.1250	0.1350	1.05248770e+09
0.0450	0.1250	0.1450	4.78673944e+08
0.0450	0.1350	0.1350	6.14403118e+08
0.0450	0.1350	0.1450	7.65572313e+08
0.0450	0.1450	0.1450	4.53224534e+08
0.0550	0.0550	0.0550	4.04103535e+09
0.0550	0.0550	0.0650	2.40223197e+09
0.0550	0.0550	0.0750	2.51858973e+09
0.0550	0.0550	0.0850	2.05208749e+09
0.0550	0.0550	0.0950	1.75480021e+09
0.0550	0.0550	0.1050	2.40760881e+09
0.0550	0.0550	0.1150	9.35467045e+07
0.0550	0.0650	0.0650	1.00800729e+09
0.0550	0.0650	0.0750	1.46720969e+09
0.0550	0.0650	0.0850	1.44922196e+09
0.0550	0.0650	0.0950	1.26551423e+09
0.0550	0.0650	0.1050	1.10830900e+09
0.0550	0.0650	0.1150	1.71143197e+09
0.0550	0.0650	0.1250	2.24789927e+09
0.0550	0.0750	0.0750	5.40989695e+08
0.0550	0.0750	0.0850	8.90180651e+08
0.0550	0.0750	0.0950	1.75277810e+09
0.0550	0.0750	0.1050	8.43285656e+08
0.0550	0.0750	0.1150	1.02910756e+09
0.0550	0.0750	0.1250	1.59572371e+09
0.0550	0.0750	0.1350	1.59599547e+09
0.0550	0.0850	0.0850	1.11790743e+09
0.0550	0.0850	0.0950	1.07603039e+09
0.0550	0.0850	0.1050	8.50462892e+08
0.0550	0.0850	0.1150	6.09593087e+08
0.0550	0.0850	0.1250	7.10127011e+08
0.0550	0.0850	0.1350	1.65339896e+09
0.0550	0.0850	0.1450	1.92497082e+09
0.0550	0.0950	0.0950	1.42213242e+09
0.0550	0.0950	0.1050	8.27190866e+08
0.0550	0.0950	0.1150	6.38723332e+08
0.0550	0.0950	0.1250	9.46931847e+08
0.0550	0.0950	0.1350	6.21505224e+08
0.0550	0.0950	0.1450	4.83363909e+08
0.0550	0.1050	0.1050	4.22309331e+08
0.0550	0.1050	0.1150	7.22160709e+08
0.0550	0.1050	0.1250	5.58089926e+08
0.0550	0.1050	0.1350	8.77178462e+08
0.0550	0.1050	0.1450	7.83432765e+08
0.0550	0.1150	0.1150	6.36733528e+08
0.0550	0.1150	0.1250	3.61950835e+08
0.0550	0.1150	0.1350	6.66148662e+08
0.0550	0.1150	0.1450	4.91135912e+08
0.0550	0.1250	0.1250	5.41199962e+08
0.0550	0.1250	0.1350	3.96933769e+08
0.0550	0.1250	0.1450	6.71750294e+08
0.0550	0.1350	0.1350	4.36557321e+08
0.0550	0.1350	0.1450	4.09367194e+08
0.0550	0.1450	0.1450	3.71698887e+08
0.0650	0.0650	0.0650	1.51218964e+09
0.0650	0.0650	0.0750	7.67556652e+08
0.0650	0.0650	0.0850	1.03848446e+09
0.0650	0.0650	0.0950	1.66910052e+09
0.0650	0.0650	0.1050	1.73741508e+09
0.0650	0.0650	0.1150	2.03485283e+09
0.0650	0.0650	0.1250	1.56904545e+09
0.0650	0.0650	0.1350	2.10971440e+09
0.0650	0.0750	0.0750	2.27480390e+09
0.0650	0.0750	0.0850	5.75069317e+08
0.0650	0.0750	0.0950	6.83349274e+08
0.0650	0.0750	0.1050	1.15670555e+09
0.0650	0.0750	0.1150	1.30741912e+09
0.0650	0.0750	0.1250	1.67903657e+09
0.0650	0.0750	0.1350	1.86221350e+09
0.0650	0.0750	0.1450	1.66313001e+09
0.0650	0.0850	0.0850	6.47443954e+08
0.0650	0.0850	0.0950	1.23116679e+09
0.0650	0.0850	0.1050	8.58527496e+08
0.0650	0.0850	0.1150	1.13513955e+09
0.0650	0.0850	0.1250	6.48047610e+08
0.0650	0.0850	0.1350	1.44496126e+09
0.0650	0.0850	0.1450	1.52869118e+09
0.0650	0.0950	0.0950	1.51383096e+09
0.0650	0.0950	0.1050	7.41745232e+08
0.0650	0.0950	0.1150	8.35907676e+08
0.0650	0.0950	0.1250	1.07077501e+09
0.0650	0.0950	0.1350	9.48096699e+08
0.0650	0.0950	0.1450	9.90128669e+08
0.0650	0.1050	0.1050	4.74782280e+08
0.0650	0.1050	0.1150	7.17098997e+08
0.0650	0.1050	0.1250	3.77555351e+08
0.0650	0.1050	0.1350	5.49826583e+08
0.0650	0.1050	0.1450	1.08157902e+09
0.0650	0.1150	0.1150	3.65179932e+08
0.0650	0.1150	0.1250	2.75889208e+08
0.0650	0.1150	0.1350	8.20185456e+08
0.0650	0.1150	0.1450	5.36692503e+08
0.0650	0.1250	0.1250	3.21680958e+08
0.0650	0.1250	0.1350	7.18041095e+08
0.0650	0.1250	0.1450	6.38907128e+08
0.0650	0.1350	0.1350	2.25374606e+08
0.0650	0.1350	0.1450	5.20350996e+08
0.0650	0.1450	0.1450	5.76243739e+08
0.0750	0.0750	0.0750	5.34967458e+08
0.0750	0.0750	0.0850	1.83324680e+09
0.0750	0.0750	0.0950	1.29873749e+09
0.0750	0.0750	0.1050	5.89960098e+08
0.0750	0.0750	0.1150	1.04956200e+09
0.0750	0.0750	0.1250	1.45539588e+09
0.0750	0.0750	0.1350	7.37461833e+08
0.0750	0.0750	0.1450	1.30983944e+09
0.0750	0.0850	0.0850	1.18979551e+09
0.0750	0.0850	0.0950	1.20480958e+09
0.0750	0.0850	0.1050	6.84860238e+08
0.0750	0.0850	0.1150	6.34857353e+08
0.0750	0.0850	0.1250	6.69807133e+08
0.0750	0.0850	0.1350	1.20581481e+09
0.0750	0.0850	0.1450	7.69430475e+08
0.0750	0.0950	0.0950	6.59138926e+08
0.0750	0.0950	0.1050	8.45896524e+08
0.0750	0.0950	0.1150	6.46482784e+08
0.0750	0.0950	0.1250	4.14795780e+08
0.0750	0.0950	0.1350	9.65521398e+08
0.0750	0.0950	0.1450	7.61176215e+08
0.0750	0.1050	0.1050	3.55025254e+08
0.0750	0.1050	0.1150	6.63239454e+08
0.0750	0.1050	0.1250	3.74214745e+08
0.0750	0.1050	0.1350	9.06028016e+08
0.0750	0.1050	0.1450	4.67544750e+08
0.0750	0.1150	0.1150	3.34323644e+08
0.0750	0.1150	0.1250	7.50501719e+08
0.0750	0.1150	0.1350	4.96910595e+08
0.0750	0.1150	0.1450	6.58172326e+08
0.0750	0.1250	0.1250	6.42640560e+08
0.0750	0.1250	0.1350	5.71287305e+08
0.0750	0.1250	0.1450	4.33707866e+08
0.0750	0.1350	0.1350	1.87393546e+08
0.0750	0.1350	0.1450	3.75863087e+08
0.0750	0.1450	0.1450	2.60166877e+08
0.0850	0.0850	0.0850	1.58841706e+08
0.0850	0.0850	0.0950	5.30878643e+08
0.0850	0.0850	0.1050	1.12905218e+09
0.0850	0.0850	0.1150	4.80677700e+08
0.0850	0.0850	0.1250	6.95489075e+08
0.0850	0.0850	0.1350	8.87768794e+08
0.0850	0.0850	0.1450	5.18998035e+08
0.0850	0.0950	0.0950	4.78280123e+08
0.0850	0.0950	0.1050	4.46877730e+08
0.0850	0.0950	0.1150	6.66215037e+08
0.0850	0.0950	0.1250	4.83098306e+08
0.0850	0.0950	0.1350	3.92259112e+08
0.0850	0.0950	0.1450	5.45539871e+08
0.0850	0.1050	0.1050	1.01295622e+08
0.0850	0.1050	0.1150	3.34628553e+08
0.0850	0.1050	0.1250	4.89946295e+08
0.0850	0.1050	0.1350	6.58292593e+08
0.0850	0.1050	0.1450	3.78185771e+08
0.0850	0.1150	0.1150	3.82357109e+08
0.0850	0.1150	0.1250	3.59477675e+08
0.0850	0.1150	0.1350	6.87399113e+08
0.0850	0.1150	0.1450	2.14557439e+08
0.0850	0.1250	0.1250	4.36237749e+08
0.0850	0.1250	0.1350	3.07467804e+08
0.0850	0.1250	0.1450	3.65809782e+08
0.0850	0.1350	0.1350	4.11600303e+08
0.0850	0.1350	0.1450	5.10684768e+08
0.0850	0.1450	0.1450	3.40171315e+08
0.0950	0.0950	0.0950	5.61468807e+08
0.0950	0.0950	0.1050	6.28853366e+08
0.0950	0.0950	0.1150	-1.76210023e+07
0.0950	0.0950	0.1250	7.12077498e+08
0.0950	0.0950	0.1350	4.99090491e+08
0.0950	0.0950	0.1450	6.06977599e+08
0.0950	0.1050	0.1050	2.30634157e+08
0.0950	0.1050	0.1150	6.55162472e+08
0.0950	0.1050	0.1250	5.47594026e+08
0.0950	0.1050	0.1350	1.87037254e+08
0.0950	0.1050	0.1450	5.76371521e+08
0.0950	0.1150	0.1150	-6.73885565e+07
0.0950	0.1150	0.1250	4.36758888e+08
0.0950	0.1150	0.1350	3.68909707e+08
0.0950	0.1150	0.1450	4.11182829e+08
0.0950	0.1250	0.1250	3.89586728e+08
0.0950	0.1250	0.1350	4.25595662e+08
0.0950	0.1250	0.1450	3.24293561e+08
0.0950	0.1350	0.1350	4.70014647e+08
0.0950	0.1350	0.1450	4.65663403e+08
0.0950	0.1450	0.1450	3.26370164e+08
0.1050	0.1050	0.1050	3.68124675e+08
0.1050	0.1050	0.1150	3.97042288e+08
0.1050	0.1050	0.1250	5.98840693e+08
0.1050	0.1050	0.1350	4.61908237e+08
0.1050	0.1050	0.1450	3.94482843e+08
0.1050	0.1150	0.1150	4.07487450e+08
0.1050	0.1150	0.1250	2.94448761e+08
0.1050	0.1150	0.1350	2.95481251e+08
0.1050	0.1150	0.1450	3.09349816e+08
0.1050	0.1250	0.1250	3.69079414e+08
0.1050	0.1250	0.1350	3.29719427e+08
0.1050	0.1250	0.1450	2.78247431e+08
0.1050	0.1350	0.1350	3.91099854e+08
0.1050	0.1350	0.1450	2.79872356e+08
0.1050	0.1450	0.1450	2.02387228e+08
0.1150	0.1150	0.1150	1.05219847e+08
0.1150	0.1150	0.1250	3.08290604e+08
0.1150	0.1150	0.1350	2.44939691e+08
0.1150	0.1150	0.1450	2.40764175e+08
0.1150	0.1250	0.1250	2.08190568e+08
0.1150	0.1250	0.1350	4.45862814e+08
0.1150	0.1250	0.1450	2.39890568e+08
0.1150	0.1350	0.1350	3.57050615e+08
0.1150	0.1350	0.1450	1.95116962e+08
0.1150	0.1450	0.1450	2.44955565e+08
0.1250	0.1250	0.1250	9.14605815e+07
0.1250	0.1250	0.1350	4.66852375e+08
0.1250	0.1250	0.1450	1.83171545e+08
0.1250	0.1350	0.1350	5.03171259e+08
0.1250	0.1350	0.1450	1.79251457e+08
0.1250	0.1450	0.1450	1.75769533e+08
0.1350	0.1350	0.1350	9.37375413e+07
0.1350	0.1350	0.1450	1.24657964e+08
0.1350	0.1450	0.1450	3.64545647e+08
0.1450	0.1450	0.1450	1.60944458e+08
