####### Bispectrum of Patchy Simulation 715 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.10531483e+10
0.0150	0.0150	0.0250	-1.04599965e+10
0.0150	0.0150	0.0350	2.69050464e+10
0.0150	0.0250	0.0250	8.51313168e+09
0.0150	0.0250	0.0350	1.46072539e+09
0.0150	0.0250	0.0450	4.45284131e+09
0.0150	0.0350	0.0350	6.07698522e+09
0.0150	0.0350	0.0450	1.62052144e+09
0.0150	0.0350	0.0550	4.52073078e+09
0.0150	0.0450	0.0450	2.25294318e+09
0.0150	0.0450	0.0550	2.49622504e+09
0.0150	0.0450	0.0650	6.90381319e+09
0.0150	0.0550	0.0550	2.28462606e+09
0.0150	0.0550	0.0650	5.09076405e+09
0.0150	0.0550	0.0750	7.08322076e+09
0.0150	0.0650	0.0650	1.60942372e+08
0.0150	0.0650	0.0750	3.59347579e+09
0.0150	0.0650	0.0850	7.85153855e+09
0.0150	0.0750	0.0750	2.28135892e+09
0.0150	0.0750	0.0850	4.18191729e+09
0.0150	0.0750	0.0950	2.57526809e+09
0.0150	0.0850	0.0850	1.56051689e+09
0.0150	0.0850	0.0950	2.70229464e+09
0.0150	0.0850	0.1050	4.55169105e+09
0.0150	0.0950	0.0950	1.69649478e+09
0.0150	0.0950	0.1050	3.61695230e+09
0.0150	0.0950	0.1150	2.10213189e+09
0.0150	0.1050	0.1050	1.71517736e+09
0.0150	0.1050	0.1150	1.98356332e+09
0.0150	0.1050	0.1250	3.44706632e+09
0.0150	0.1150	0.1150	1.57084101e+09
0.0150	0.1150	0.1250	1.97350137e+09
0.0150	0.1150	0.1350	3.03373063e+09
0.0150	0.1250	0.1250	1.49254000e+09
0.0150	0.1250	0.1350	1.95373685e+09
0.0150	0.1250	0.1450	1.60723432e+09
0.0150	0.1350	0.1350	1.17426446e+09
0.0150	0.1350	0.1450	1.78189075e+09
0.0150	0.1450	0.1450	8.67764464e+08
0.0250	0.0250	0.0250	2.21447002e+10
0.0250	0.0250	0.0350	-8.31585637e+08
0.0250	0.0250	0.0450	1.60523369e+10
0.0250	0.0250	0.0550	-3.92674692e+09
0.0250	0.0350	0.0350	5.15647504e+09
0.0250	0.0350	0.0450	1.93356090e+09
0.0250	0.0350	0.0550	4.15373338e+09
0.0250	0.0350	0.0650	4.37602539e+09
0.0250	0.0450	0.0450	5.22749965e+09
0.0250	0.0450	0.0550	6.52162076e+09
0.0250	0.0450	0.0650	5.16637267e+09
0.0250	0.0450	0.0750	7.08128429e+09
0.0250	0.0550	0.0550	3.13553019e+09
0.0250	0.0550	0.0650	3.91245107e+09
0.0250	0.0550	0.0750	2.27085002e+09
0.0250	0.0550	0.0850	6.91990074e+09
0.0250	0.0650	0.0650	3.52948498e+09
0.0250	0.0650	0.0750	3.77560637e+09
0.0250	0.0650	0.0850	3.49258787e+09
0.0250	0.0650	0.0950	4.58399268e+09
0.0250	0.0750	0.0750	3.27703717e+09
0.0250	0.0750	0.0850	1.45827961e+09
0.0250	0.0750	0.0950	3.32777545e+09
0.0250	0.0750	0.1050	4.48635585e+09
0.0250	0.0850	0.0850	1.96628574e+09
0.0250	0.0850	0.0950	1.47958181e+09
0.0250	0.0850	0.1050	2.89293539e+09
0.0250	0.0850	0.1150	3.42752425e+09
0.0250	0.0950	0.0950	1.94091097e+09
0.0250	0.0950	0.1050	1.85708020e+09
0.0250	0.0950	0.1150	2.20984064e+09
0.0250	0.0950	0.1250	3.91713423e+09
0.0250	0.1050	0.1050	9.15439496e+08
0.0250	0.1050	0.1150	1.62774295e+09
0.0250	0.1050	0.1250	2.16705298e+09
0.0250	0.1050	0.1350	2.09750902e+09
0.0250	0.1150	0.1150	1.12321512e+09
0.0250	0.1150	0.1250	1.56876761e+09
0.0250	0.1150	0.1350	2.14878008e+09
0.0250	0.1150	0.1450	2.69881467e+09
0.0250	0.1250	0.1250	9.03803669e+08
0.0250	0.1250	0.1350	1.15374219e+09
0.0250	0.1250	0.1450	2.05006330e+09
0.0250	0.1350	0.1350	8.90629823e+08
0.0250	0.1350	0.1450	9.28662486e+08
0.0250	0.1450	0.1450	9.94638543e+08
0.0350	0.0350	0.0350	-3.82026524e+08
0.0350	0.0350	0.0450	2.27588499e+09
0.0350	0.0350	0.0550	5.46010533e+09
0.0350	0.0350	0.0650	6.01641856e+09
0.0350	0.0350	0.0750	9.01282492e+09
0.0350	0.0450	0.0450	8.57521544e+08
0.0350	0.0450	0.0550	1.00594997e+09
0.0350	0.0450	0.0650	1.67241396e+09
0.0350	0.0450	0.0750	2.55037915e+09
0.0350	0.0450	0.0850	3.09645237e+09
0.0350	0.0550	0.0550	9.99744011e+08
0.0350	0.0550	0.0650	1.66441557e+09
0.0350	0.0550	0.0750	2.80113793e+09
0.0350	0.0550	0.0850	2.28260773e+09
0.0350	0.0550	0.0950	3.68421447e+09
0.0350	0.0650	0.0650	1.96489784e+09
0.0350	0.0650	0.0750	1.86982763e+09
0.0350	0.0650	0.0850	1.41973872e+09
0.0350	0.0650	0.0950	2.52541627e+09
0.0350	0.0650	0.1050	3.59185825e+09
0.0350	0.0750	0.0750	2.15200980e+09
0.0350	0.0750	0.0850	1.83962076e+09
0.0350	0.0750	0.0950	1.86211111e+09
0.0350	0.0750	0.1050	2.30205359e+09
0.0350	0.0750	0.1150	2.33490104e+09
0.0350	0.0850	0.0850	1.09962812e+09
0.0350	0.0850	0.0950	8.92390289e+08
0.0350	0.0850	0.1050	1.36889524e+09
0.0350	0.0850	0.1150	1.91201760e+09
0.0350	0.0850	0.1250	2.33342006e+09
0.0350	0.0950	0.0950	1.76288705e+09
0.0350	0.0950	0.1050	1.20178926e+09
0.0350	0.0950	0.1150	1.27751147e+09
0.0350	0.0950	0.1250	1.51102830e+09
0.0350	0.0950	0.1350	1.63314346e+09
0.0350	0.1050	0.1050	1.43859757e+09
0.0350	0.1050	0.1150	7.45949426e+08
0.0350	0.1050	0.1250	1.37986293e+09
0.0350	0.1050	0.1350	1.33360306e+09
0.0350	0.1050	0.1450	1.39222760e+09
0.0350	0.1150	0.1150	1.40890652e+09
0.0350	0.1150	0.1250	1.06865001e+09
0.0350	0.1150	0.1350	1.13646208e+09
0.0350	0.1150	0.1450	1.35118802e+09
0.0350	0.1250	0.1250	6.55866244e+08
0.0350	0.1250	0.1350	1.27578200e+09
0.0350	0.1250	0.1450	7.45688976e+08
0.0350	0.1350	0.1350	8.84092357e+08
0.0350	0.1350	0.1450	6.35700543e+08
0.0350	0.1450	0.1450	1.00020082e+09
0.0450	0.0450	0.0450	-1.42610038e+09
0.0450	0.0450	0.0550	2.22061436e+09
0.0450	0.0450	0.0650	1.86734394e+09
0.0450	0.0450	0.0750	2.83245402e+09
0.0450	0.0450	0.0850	2.31456522e+09
0.0450	0.0450	0.0950	3.99165617e+09
0.0450	0.0550	0.0550	2.03778804e+09
0.0450	0.0550	0.0650	1.63341313e+09
0.0450	0.0550	0.0750	2.56115877e+09
0.0450	0.0550	0.0850	2.84968750e+09
0.0450	0.0550	0.0950	1.85457016e+09
0.0450	0.0550	0.1050	1.91601754e+09
0.0450	0.0650	0.0650	1.71980397e+09
0.0450	0.0650	0.0750	1.35461664e+09
0.0450	0.0650	0.0850	1.36287317e+09
0.0450	0.0650	0.0950	1.14867833e+09
0.0450	0.0650	0.1050	2.42517935e+09
0.0450	0.0650	0.1150	2.91046392e+09
0.0450	0.0750	0.0750	1.52380414e+09
0.0450	0.0750	0.0850	1.52762507e+09
0.0450	0.0750	0.0950	1.40051858e+09
0.0450	0.0750	0.1050	1.59878271e+09
0.0450	0.0750	0.1150	1.79048091e+09
0.0450	0.0750	0.1250	2.67985227e+09
0.0450	0.0850	0.0850	7.45610340e+08
0.0450	0.0850	0.0950	9.53654577e+08
0.0450	0.0850	0.1050	1.09409787e+09
0.0450	0.0850	0.1150	1.25385245e+09
