####### Bispectrum of Patchy Simulation 35 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73896652e+10
0.0150	0.0150	0.0250	6.40780526e+09
0.0150	0.0150	0.0350	-9.18010402e+09
0.0150	0.0250	0.0250	1.12457176e+10
0.0150	0.0250	0.0350	6.81905026e+09
0.0150	0.0250	0.0450	3.47974908e+10
0.0150	0.0350	0.0350	9.61917863e+09
0.0150	0.0350	0.0450	9.87919499e+09
0.0150	0.0350	0.0550	2.15766757e+10
0.0150	0.0450	0.0450	1.25278188e+10
0.0150	0.0450	0.0550	4.60973626e+09
0.0150	0.0450	0.0650	7.17031636e+09
0.0150	0.0550	0.0550	-7.86777222e+08
0.0150	0.0550	0.0650	4.24095770e+09
0.0150	0.0550	0.0750	6.56699099e+09
0.0150	0.0650	0.0650	2.49667580e+09
0.0150	0.0650	0.0750	7.19266353e+09
0.0150	0.0650	0.0850	9.52860783e+09
0.0150	0.0750	0.0750	5.57409753e+09
0.0150	0.0750	0.0850	2.54676625e+09
0.0150	0.0750	0.0950	4.96134748e+09
0.0150	0.0850	0.0850	3.75760547e+09
0.0150	0.0850	0.0950	1.10105079e+09
0.0150	0.0850	0.1050	2.89009100e+09
0.0150	0.0950	0.0950	2.15081889e+09
0.0150	0.0950	0.1050	8.86985090e+08
0.0150	0.0950	0.1150	2.65204410e+09
0.0150	0.1050	0.1050	2.80674323e+09
0.0150	0.1050	0.1150	1.99239022e+09
0.0150	0.1050	0.1250	2.77942785e+09
0.0150	0.1150	0.1150	1.80884359e+09
0.0150	0.1150	0.1250	2.53808225e+09
0.0150	0.1150	0.1350	4.93669104e+08
0.0150	0.1250	0.1250	6.03821143e+08
0.0150	0.1250	0.1350	1.73220888e+09
0.0150	0.1250	0.1450	1.93575790e+09
0.0150	0.1350	0.1350	1.30740899e+09
0.0150	0.1350	0.1450	1.15438205e+09
0.0150	0.1450	0.1450	2.03911572e+09
0.0250	0.0250	0.0250	-1.22897924e+10
0.0250	0.0250	0.0350	5.17809082e+09
0.0250	0.0250	0.0450	5.36769531e+08
0.0250	0.0250	0.0550	4.61693394e+09
0.0250	0.0350	0.0350	1.20815104e+10
0.0250	0.0350	0.0450	8.18800744e+09
0.0250	0.0350	0.0550	5.62371231e+09
0.0250	0.0350	0.0650	4.77312785e+09
0.0250	0.0450	0.0450	4.94051409e+09
0.0250	0.0450	0.0550	2.63081803e+09
0.0250	0.0450	0.0650	7.65374325e+09
0.0250	0.0450	0.0750	2.86524858e+09
0.0250	0.0550	0.0550	3.04718700e+09
0.0250	0.0550	0.0650	3.45297459e+09
0.0250	0.0550	0.0750	2.21441737e+09
0.0250	0.0550	0.0850	4.85369278e+09
0.0250	0.0650	0.0650	3.36928207e+09
0.0250	0.0650	0.0750	1.41855145e+09
0.0250	0.0650	0.0850	3.59915960e+09
0.0250	0.0650	0.0950	2.99111626e+09
0.0250	0.0750	0.0750	1.79908838e+09
0.0250	0.0750	0.0850	1.20616322e+09
0.0250	0.0750	0.0950	4.12778191e+09
0.0250	0.0750	0.1050	4.61426878e+09
0.0250	0.0850	0.0850	3.58847821e+09
0.0250	0.0850	0.0950	3.04319311e+09
0.0250	0.0850	0.1050	2.94110903e+09
0.0250	0.0850	0.1150	3.68044323e+09
0.0250	0.0950	0.0950	1.99901930e+09
0.0250	0.0950	0.1050	2.08566234e+09
0.0250	0.0950	0.1150	1.57688082e+09
0.0250	0.0950	0.1250	2.76079207e+09
0.0250	0.1050	0.1050	1.82025610e+09
0.0250	0.1050	0.1150	1.98888884e+09
0.0250	0.1050	0.1250	1.59030826e+09
0.0250	0.1050	0.1350	4.46487643e+09
0.0250	0.1150	0.1150	1.73596642e+09
0.0250	0.1150	0.1250	2.21417479e+09
0.0250	0.1150	0.1350	1.80950265e+09
0.0250	0.1150	0.1450	2.12029843e+09
0.0250	0.1250	0.1250	1.37122608e+09
0.0250	0.1250	0.1350	1.70539752e+09
0.0250	0.1250	0.1450	1.27832770e+09
0.0250	0.1350	0.1350	6.84204336e+08
0.0250	0.1350	0.1450	1.04876153e+09
0.0250	0.1450	0.1450	1.37915437e+09
0.0350	0.0350	0.0350	4.33964932e+09
0.0350	0.0350	0.0450	3.38129730e+09
0.0350	0.0350	0.0550	-3.30531720e+08
0.0350	0.0350	0.0650	3.52431429e+09
0.0350	0.0350	0.0750	4.79170691e+09
0.0350	0.0450	0.0450	5.00033439e+09
0.0350	0.0450	0.0550	3.29500101e+09
0.0350	0.0450	0.0650	2.32401071e+09
0.0350	0.0450	0.0750	4.95287252e+09
0.0350	0.0450	0.0850	6.94416373e+09
0.0350	0.0550	0.0550	4.11923463e+09
0.0350	0.0550	0.0650	2.06765365e+09
0.0350	0.0550	0.0750	3.34244020e+09
0.0350	0.0550	0.0850	3.45321797e+09
0.0350	0.0550	0.0950	3.72152279e+09
0.0350	0.0650	0.0650	3.05291975e+09
0.0350	0.0650	0.0750	2.82812409e+09
0.0350	0.0650	0.0850	1.39991448e+09
0.0350	0.0650	0.0950	2.16963385e+09
0.0350	0.0650	0.1050	4.07750591e+09
0.0350	0.0750	0.0750	2.11703610e+09
0.0350	0.0750	0.0850	1.69674732e+09
0.0350	0.0750	0.0950	2.56729560e+09
0.0350	0.0750	0.1050	2.00971911e+09
0.0350	0.0750	0.1150	3.60291345e+09
0.0350	0.0850	0.0850	1.37588954e+09
0.0350	0.0850	0.0950	1.24320483e+09
0.0350	0.0850	0.1050	2.02279789e+09
0.0350	0.0850	0.1150	1.73989862e+09
0.0350	0.0850	0.1250	2.18927957e+09
0.0350	0.0950	0.0950	1.94134271e+09
0.0350	0.0950	0.1050	1.37062779e+09
0.0350	0.0950	0.1150	1.66074321e+09
0.0350	0.0950	0.1250	1.74723953e+09
