####### Bispectrum of Patchy Simulation 418 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06967119e+10
0.0150	0.0150	0.0250	3.33468216e+10
0.0150	0.0150	0.0350	1.25003216e+10
0.0150	0.0250	0.0250	7.24532903e+09
0.0150	0.0250	0.0350	2.43115168e+09
0.0150	0.0250	0.0450	1.42470357e+09
0.0150	0.0350	0.0350	-1.18284487e+09
0.0150	0.0350	0.0450	8.10285150e+09
0.0150	0.0350	0.0550	1.61170044e+10
0.0150	0.0450	0.0450	1.04018775e+10
0.0150	0.0450	0.0550	4.36013135e+09
0.0150	0.0450	0.0650	6.53364434e+09
0.0150	0.0550	0.0550	3.85623533e+09
0.0150	0.0550	0.0650	3.70663716e+09
0.0150	0.0550	0.0750	6.42044914e+09
0.0150	0.0650	0.0650	4.38011861e+09
0.0150	0.0650	0.0750	4.80626773e+09
0.0150	0.0650	0.0850	7.95236318e+09
0.0150	0.0750	0.0750	2.47713762e+09
0.0150	0.0750	0.0850	3.34972469e+09
0.0150	0.0750	0.0950	4.71759672e+09
0.0150	0.0850	0.0850	1.10668077e+09
0.0150	0.0850	0.0950	2.44349440e+09
0.0150	0.0850	0.1050	2.28453198e+09
0.0150	0.0950	0.0950	1.04290278e+09
0.0150	0.0950	0.1050	2.68923160e+09
0.0150	0.0950	0.1150	2.41918108e+09
0.0150	0.1050	0.1050	1.23106594e+09
0.0150	0.1050	0.1150	2.16882510e+09
0.0150	0.1050	0.1250	2.42326686e+09
0.0150	0.1150	0.1150	1.96034208e+09
0.0150	0.1150	0.1250	1.68836093e+09
0.0150	0.1150	0.1350	3.20540918e+09
0.0150	0.1250	0.1250	2.30342417e+09
0.0150	0.1250	0.1350	1.50525270e+09
0.0150	0.1250	0.1450	1.97965454e+09
0.0150	0.1350	0.1350	1.43097593e+09
0.0150	0.1350	0.1450	1.38345450e+09
0.0150	0.1450	0.1450	1.44593403e+09
0.0250	0.0250	0.0250	2.62967498e+10
0.0250	0.0250	0.0350	-3.79403510e+09
0.0250	0.0250	0.0450	1.49141639e+10
0.0250	0.0250	0.0550	1.01762720e+10
0.0250	0.0350	0.0350	4.10804278e+08
0.0250	0.0350	0.0450	3.25944852e+09
0.0250	0.0350	0.0550	4.95622260e+09
0.0250	0.0350	0.0650	6.43616518e+09
0.0250	0.0450	0.0450	-3.20700455e+09
0.0250	0.0450	0.0550	3.16234866e+09
0.0250	0.0450	0.0650	4.16047716e+09
0.0250	0.0450	0.0750	4.98071126e+09
0.0250	0.0550	0.0550	3.01646197e+09
0.0250	0.0550	0.0650	3.58166504e+09
0.0250	0.0550	0.0750	3.56682960e+09
0.0250	0.0550	0.0850	5.11309630e+09
0.0250	0.0650	0.0650	3.76583869e+09
0.0250	0.0650	0.0750	2.76673419e+09
0.0250	0.0650	0.0850	3.48775095e+09
0.0250	0.0650	0.0950	5.27441847e+09
0.0250	0.0750	0.0750	3.24691364e+09
0.0250	0.0750	0.0850	2.20904515e+09
0.0250	0.0750	0.0950	2.36754013e+09
0.0250	0.0750	0.1050	1.41953192e+09
0.0250	0.0850	0.0850	1.79912383e+09
0.0250	0.0850	0.0950	2.07369030e+09
0.0250	0.0850	0.1050	2.00337239e+09
0.0250	0.0850	0.1150	2.36600692e+09
0.0250	0.0950	0.0950	2.38096762e+09
0.0250	0.0950	0.1050	8.92441549e+08
0.0250	0.0950	0.1150	1.96179512e+09
0.0250	0.0950	0.1250	2.12226999e+09
0.0250	0.1050	0.1050	1.48472021e+09
0.0250	0.1050	0.1150	1.01139445e+09
0.0250	0.1050	0.1250	1.40090665e+09
0.0250	0.1050	0.1350	1.68183106e+09
0.0250	0.1150	0.1150	1.10076902e+09
0.0250	0.1150	0.1250	1.57369633e+09
0.0250	0.1150	0.1350	1.63932441e+09
0.0250	0.1150	0.1450	1.62512828e+09
0.0250	0.1250	0.1250	1.36221216e+09
0.0250	0.1250	0.1350	1.13945472e+09
0.0250	0.1250	0.1450	1.32714696e+09
0.0250	0.1350	0.1350	9.27716144e+08
0.0250	0.1350	0.1450	1.21732371e+09
0.0250	0.1450	0.1450	6.54522305e+08
