####### Bispectrum of Patchy Simulation 786 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74326219e+10
0.0150	0.0150	0.0250	-7.98102741e+09
0.0150	0.0150	0.0350	-1.34296058e+10
0.0150	0.0250	0.0250	1.35482066e+10
0.0150	0.0250	0.0350	8.79648573e+09
0.0150	0.0250	0.0450	9.69175493e+09
0.0150	0.0350	0.0350	1.23674081e+10
0.0150	0.0350	0.0450	4.80889204e+09
0.0150	0.0350	0.0550	7.56783804e+09
0.0150	0.0450	0.0450	5.84985394e+09
0.0150	0.0450	0.0550	4.12930136e+09
0.0150	0.0450	0.0650	8.71942120e+09
0.0150	0.0550	0.0550	3.45941490e+09
0.0150	0.0550	0.0650	2.85526721e+09
0.0150	0.0550	0.0750	7.92965333e+09
0.0150	0.0650	0.0650	1.26314484e+09
0.0150	0.0650	0.0750	2.51244846e+09
0.0150	0.0650	0.0850	5.08008687e+09
0.0150	0.0750	0.0750	1.28056363e+09
0.0150	0.0750	0.0850	3.73224687e+09
0.0150	0.0750	0.0950	3.98972312e+09
0.0150	0.0850	0.0850	2.04193924e+09
0.0150	0.0850	0.0950	2.43223804e+09
0.0150	0.0850	0.1050	2.73842047e+09
0.0150	0.0950	0.0950	9.08811435e+08
0.0150	0.0950	0.1050	3.19784784e+09
0.0150	0.0950	0.1150	2.31263219e+09
0.0150	0.1050	0.1050	1.40905351e+09
0.0150	0.1050	0.1150	2.51962647e+09
0.0150	0.1050	0.1250	2.18541455e+09
0.0150	0.1150	0.1150	1.34106211e+09
0.0150	0.1150	0.1250	1.87546273e+09
0.0150	0.1150	0.1350	1.45820701e+09
0.0150	0.1250	0.1250	7.82990712e+08
0.0150	0.1250	0.1350	1.66908885e+09
0.0150	0.1250	0.1450	2.23454376e+09
0.0150	0.1350	0.1350	1.17427549e+09
0.0150	0.1350	0.1450	1.38564814e+09
0.0150	0.1450	0.1450	1.33110799e+09
0.0250	0.0250	0.0250	8.18889505e+09
0.0250	0.0250	0.0350	1.93024453e+09
0.0250	0.0250	0.0450	3.83573714e+09
0.0250	0.0250	0.0550	3.72337314e+09
0.0250	0.0350	0.0350	3.34722185e+09
0.0250	0.0350	0.0450	7.17037430e+09
0.0250	0.0350	0.0550	4.15892087e+09
0.0250	0.0350	0.0650	9.84514057e+09
0.0250	0.0450	0.0450	1.18045036e+09
0.0250	0.0450	0.0550	4.44766200e+09
0.0250	0.0450	0.0650	3.05016378e+09
0.0250	0.0450	0.0750	6.53922629e+09
0.0250	0.0550	0.0550	1.06433876e+09
0.0250	0.0550	0.0650	3.20601498e+09
0.0250	0.0550	0.0750	2.83080017e+09
0.0250	0.0550	0.0850	6.59278345e+09
0.0250	0.0650	0.0650	3.11440157e+09
0.0250	0.0650	0.0750	2.63553624e+09
0.0250	0.0650	0.0850	3.82445419e+09
0.0250	0.0650	0.0950	3.46087381e+09
0.0250	0.0750	0.0750	2.34707985e+09
0.0250	0.0750	0.0850	2.65505527e+09
0.0250	0.0750	0.0950	3.00359762e+09
0.0250	0.0750	0.1050	4.45701257e+09
0.0250	0.0850	0.0850	1.18195524e+09
0.0250	0.0850	0.0950	2.12304589e+09
0.0250	0.0850	0.1050	2.80941637e+09
0.0250	0.0850	0.1150	3.17658389e+09
0.0250	0.0950	0.0950	1.66445666e+09
0.0250	0.0950	0.1050	1.45625346e+09
0.0250	0.0950	0.1150	1.85800753e+09
0.0250	0.0950	0.1250	1.60368742e+09
0.0250	0.1050	0.1050	1.11130934e+09
0.0250	0.1050	0.1150	1.60427427e+09
0.0250	0.1050	0.1250	1.95483309e+09
0.0250	0.1050	0.1350	2.13886784e+09
0.0250	0.1150	0.1150	1.35342416e+09
0.0250	0.1150	0.1250	1.35558681e+09
0.0250	0.1150	0.1350	1.76925350e+09
0.0250	0.1150	0.1450	7.05103030e+08
0.0250	0.1250	0.1250	1.59171746e+09
0.0250	0.1250	0.1350	1.30151120e+09
0.0250	0.1250	0.1450	1.64762596e+09
0.0250	0.1350	0.1350	1.21230079e+09
0.0250	0.1350	0.1450	9.97975817e+08
0.0250	0.1450	0.1450	1.06783793e+09
0.0350	0.0350	0.0350	3.13597729e+09
0.0350	0.0350	0.0450	4.42118856e+09
0.0350	0.0350	0.0550	2.65338161e+09
0.0350	0.0350	0.0650	3.74161169e+09
0.0350	0.0350	0.0750	5.53361076e+09
0.0350	0.0450	0.0450	2.63172648e+09
0.0350	0.0450	0.0550	1.98531250e+09
0.0350	0.0450	0.0650	2.36979457e+09
0.0350	0.0450	0.0750	3.93806423e+09
0.0350	0.0450	0.0850	2.93470447e+09
0.0350	0.0550	0.0550	1.09226213e+09
0.0350	0.0550	0.0650	2.14885346e+09
0.0350	0.0550	0.0750	2.14458993e+09
0.0350	0.0550	0.0850	1.97698725e+09
0.0350	0.0550	0.0950	3.07487169e+09
0.0350	0.0650	0.0650	2.50098321e+09
0.0350	0.0650	0.0750	1.39983193e+09
0.0350	0.0650	0.0850	2.16079666e+09
0.0350	0.0650	0.0950	2.30749559e+09
0.0350	0.0650	0.1050	1.92827602e+09
0.0350	0.0750	0.0750	2.63862336e+09
0.0350	0.0750	0.0850	1.27226977e+09
0.0350	0.0750	0.0950	1.84901274e+09
0.0350	0.0750	0.1050	2.24895291e+09
0.0350	0.0750	0.1150	1.23417479e+09
0.0350	0.0850	0.0850	1.16103099e+09
0.0350	0.0850	0.0950	1.57373832e+09
0.0350	0.0850	0.1050	1.42276254e+09
0.0350	0.0850	0.1150	2.13309553e+09
0.0350	0.0850	0.1250	6.18542562e+08
0.0350	0.0950	0.0950	8.47267775e+08
0.0350	0.0950	0.1050	1.36876315e+09
0.0350	0.0950	0.1150	1.71714235e+09
0.0350	0.0950	0.1250	2.07908469e+09
0.0350	0.0950	0.1350	1.81996932e+09
0.0350	0.1050	0.1050	1.44699447e+09
0.0350	0.1050	0.1150	6.04737071e+08
0.0350	0.1050	0.1250	1.31616867e+09
0.0350	0.1050	0.1350	1.40792468e+09
0.0350	0.1050	0.1450	1.73216014e+09
0.0350	0.1150	0.1150	9.08890453e+08
0.0350	0.1150	0.1250	1.03639617e+09
0.0350	0.1150	0.1350	1.15636697e+09
0.0350	0.1150	0.1450	1.38690067e+09
0.0350	0.1250	0.1250	9.61844198e+08
0.0350	0.1250	0.1350	9.91673738e+08
0.0350	0.1250	0.1450	8.54496660e+08
0.0350	0.1350	0.1350	9.57987359e+08
0.0350	0.1350	0.1450	8.00685101e+08
0.0350	0.1450	0.1450	5.52680071e+08
0.0450	0.0450	0.0450	-4.28230295e+08
0.0450	0.0450	0.0550	2.95548568e+09
0.0450	0.0450	0.0650	3.45470075e+09
0.0450	0.0450	0.0750	1.98364832e+09
0.0450	0.0450	0.0850	4.52591886e+09
0.0450	0.0450	0.0950	3.94950107e+09
0.0450	0.0550	0.0550	2.48648475e+09
0.0450	0.0550	0.0650	3.04784974e+08
0.0450	0.0550	0.0750	1.58616468e+09
0.0450	0.0550	0.0850	1.71185677e+09
0.0450	0.0550	0.0950	2.69915485e+09
0.0450	0.0550	0.1050	1.75585477e+09
0.0450	0.0650	0.0650	1.47108997e+09
0.0450	0.0650	0.0750	2.19841353e+09
0.0450	0.0650	0.0850	1.75952338e+09
0.0450	0.0650	0.0950	1.27364879e+09
0.0450	0.0650	0.1050	2.47055611e+09
0.0450	0.0650	0.1150	2.57864595e+09
0.0450	0.0750	0.0750	1.29476349e+09
0.0450	0.0750	0.0850	7.84729201e+08
0.0450	0.0750	0.0950	1.50713292e+09
0.0450	0.0750	0.1050	1.66011489e+09
0.0450	0.0750	0.1150	2.31247207e+09
0.0450	0.0750	0.1250	2.44763066e+09
0.0450	0.0850	0.0850	1.58517973e+09
0.0450	0.0850	0.0950	1.05917343e+09
0.0450	0.0850	0.1050	1.25740130e+09
0.0450	0.0850	0.1150	1.47855936e+09
0.0450	0.0850	0.1250	1.70020343e+09
0.0450	0.0850	0.1350	1.97712376e+09
0.0450	0.0950	0.0950	1.29856917e+09
0.0450	0.0950	0.1050	1.15623991e+09
0.0450	0.0950	0.1150	1.20519873e+09
0.0450	0.0950	0.1250	1.28779909e+09
0.0450	0.0950	0.1350	1.31265611e+09
0.0450	0.0950	0.1450	1.29374985e+09
0.0450	0.1050	0.1050	1.21565137e+09
0.0450	0.1050	0.1150	8.50493764e+08
0.0450	0.1050	0.1250	1.01315976e+09
0.0450	0.1050	0.1350	1.26299934e+09
0.0450	0.1050	0.1450	1.15830472e+09
0.0450	0.1150	0.1150	9.43382200e+08
0.0450	0.1150	0.1250	7.33111442e+08
0.0450	0.1150	0.1350	9.06511093e+08
0.0450	0.1150	0.1450	7.71210011e+08
0.0450	0.1250	0.1250	7.52609138e+08
0.0450	0.1250	0.1350	8.35566289e+08
0.0450	0.1250	0.1450	8.67016040e+08
0.0450	0.1350	0.1350	7.28922885e+08
0.0450	0.1350	0.1450	6.91377914e+08
0.0450	0.1450	0.1450	5.87509712e+08
0.0550	0.0550	0.0550	-2.21533118e+08
0.0550	0.0550	0.0650	1.54792908e+09
0.0550	0.0550	0.0750	5.03525548e+08
0.0550	0.0550	0.0850	1.90570762e+09
0.0550	0.0550	0.0950	2.09358250e+09
0.0550	0.0550	0.1050	1.80282954e+09
0.0550	0.0550	0.1150	3.20988416e+09
0.0550	0.0650	0.0650	1.97003249e+09
0.0550	0.0650	0.0750	1.12388175e+09
0.0550	0.0650	0.0850	1.32732566e+09
0.0550	0.0650	0.0950	9.32090747e+08
0.0550	0.0650	0.1050	1.81220545e+09
0.0550	0.0650	0.1150	1.32711690e+09
0.0550	0.0650	0.1250	1.90962009e+09
0.0550	0.0750	0.0750	1.43141245e+09
0.0550	0.0750	0.0850	1.12040404e+09
0.0550	0.0750	0.0950	1.36324614e+09
0.0550	0.0750	0.1050	9.89615269e+08
0.0550	0.0750	0.1150	1.31801069e+09
0.0550	0.0750	0.1250	1.58675362e+09
0.0550	0.0750	0.1350	1.83507797e+09
0.0550	0.0850	0.0850	1.06053766e+09
0.0550	0.0850	0.0950	9.17683693e+08
0.0550	0.0850	0.1050	9.66605538e+08
0.0550	0.0850	0.1150	9.92375056e+08
0.0550	0.0850	0.1250	9.24262368e+08
0.0550	0.0850	0.1350	1.30517317e+09
0.0550	0.0850	0.1450	1.64011421e+09
0.0550	0.0950	0.0950	8.98214869e+08
0.0550	0.0950	0.1050	8.58222257e+08
0.0550	0.0950	0.1150	7.18277018e+08
0.0550	0.0950	0.1250	1.13252701e+09
0.0550	0.0950	0.1350	1.23836273e+09
0.0550	0.0950	0.1450	1.08667029e+09
0.0550	0.1050	0.1050	1.05075073e+09
0.0550	0.1050	0.1150	7.73298768e+08
0.0550	0.1050	0.1250	8.07766576e+08
0.0550	0.1050	0.1350	8.14167102e+08
0.0550	0.1050	0.1450	7.17474723e+08
0.0550	0.1150	0.1150	9.09823866e+08
0.0550	0.1150	0.1250	7.61191611e+08
0.0550	0.1150	0.1350	5.54402423e+08
0.0550	0.1150	0.1450	6.77617797e+08
0.0550	0.1250	0.1250	7.64400443e+08
0.0550	0.1250	0.1350	6.83901640e+08
0.0550	0.1250	0.1450	6.90639350e+08
0.0550	0.1350	0.1350	8.61008703e+08
0.0550	0.1350	0.1450	4.98579250e+08
0.0550	0.1450	0.1450	3.88077601e+08
0.0650	0.0650	0.0650	1.44704710e+08
0.0650	0.0650	0.0750	6.70828221e+08
0.0650	0.0650	0.0850	1.14226255e+09
0.0650	0.0650	0.0950	1.55720589e+09
0.0650	0.0650	0.1050	1.49436805e+09
0.0650	0.0650	0.1150	1.12462564e+09
0.0650	0.0650	0.1250	1.77629064e+09
0.0650	0.0650	0.1350	1.41599808e+09
0.0650	0.0750	0.0750	1.39325486e+09
0.0650	0.0750	0.0850	9.43130561e+08
0.0650	0.0750	0.0950	8.59106840e+08
0.0650	0.0750	0.1050	9.54080049e+08
0.0650	0.0750	0.1150	1.18328956e+09
0.0650	0.0750	0.1250	1.39881463e+09
