####### Bispectrum of Patchy Simulation 763 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.48098630e+10
0.0150	0.0150	0.0250	1.11841475e+10
0.0150	0.0150	0.0350	2.73366528e+10
0.0150	0.0250	0.0250	2.01620670e+09
0.0150	0.0250	0.0350	7.37136577e+09
0.0150	0.0250	0.0450	1.57374622e+10
0.0150	0.0350	0.0350	8.76139596e+09
0.0150	0.0350	0.0450	1.02433721e+10
0.0150	0.0350	0.0550	5.40883759e+09
0.0150	0.0450	0.0450	-4.01364700e+09
0.0150	0.0450	0.0550	5.84733589e+09
0.0150	0.0450	0.0650	-8.53319281e+08
0.0150	0.0550	0.0550	7.22261557e+09
0.0150	0.0550	0.0650	2.83436132e+09
0.0150	0.0550	0.0750	2.81205591e+09
0.0150	0.0650	0.0650	3.63806631e+09
0.0150	0.0650	0.0750	4.61574970e+09
0.0150	0.0650	0.0850	3.82093676e+09
0.0150	0.0750	0.0750	4.47028018e+09
0.0150	0.0750	0.0850	9.09326911e+08
0.0150	0.0750	0.0950	4.38422053e+09
0.0150	0.0850	0.0850	3.11597806e+09
0.0150	0.0850	0.0950	3.14595774e+09
0.0150	0.0850	0.1050	1.30967479e+09
0.0150	0.0950	0.0950	2.67976005e+09
0.0150	0.0950	0.1050	1.90114561e+09
0.0150	0.0950	0.1150	1.71748403e+09
0.0150	0.1050	0.1050	1.70859127e+09
0.0150	0.1050	0.1150	2.09317002e+09
0.0150	0.1050	0.1250	3.51497673e+08
0.0150	0.1150	0.1150	2.21134899e+09
0.0150	0.1150	0.1250	7.56076286e+08
0.0150	0.1150	0.1350	2.59208648e+09
0.0150	0.1250	0.1250	1.37389068e+09
0.0150	0.1250	0.1350	1.96522311e+09
0.0150	0.1250	0.1450	9.40113049e+08
0.0150	0.1350	0.1350	1.17398655e+09
0.0150	0.1350	0.1450	1.46098326e+09
0.0150	0.1450	0.1450	3.90417710e+08
0.0250	0.0250	0.0250	8.43537664e+09
0.0250	0.0250	0.0350	1.39806634e+08
0.0250	0.0250	0.0450	-8.33981788e+09
0.0250	0.0250	0.0550	2.64958863e+10
