####### Bispectrum of Patchy Simulation 74 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31881593e+10
0.0150	0.0150	0.0250	1.53864833e+09
0.0150	0.0150	0.0350	2.71349297e+10
0.0150	0.0250	0.0250	9.71202729e+09
0.0150	0.0250	0.0350	4.71460671e+09
0.0150	0.0250	0.0450	-1.57486821e+09
0.0150	0.0350	0.0350	-3.46646065e+09
0.0150	0.0350	0.0450	9.04600798e+09
0.0150	0.0350	0.0550	-1.18407737e+09
0.0150	0.0450	0.0450	2.60370937e+09
0.0150	0.0450	0.0550	2.80692074e+09
0.0150	0.0450	0.0650	1.19342532e+10
0.0150	0.0550	0.0550	2.95629690e+09
0.0150	0.0550	0.0650	1.70312560e+09
0.0150	0.0550	0.0750	3.68192988e+09
0.0150	0.0650	0.0650	3.21128770e+09
0.0150	0.0650	0.0750	2.74764473e+09
0.0150	0.0650	0.0850	3.70319786e+09
0.0150	0.0750	0.0750	1.52764859e+09
0.0150	0.0750	0.0850	2.32687150e+09
0.0150	0.0750	0.0950	2.99197334e+09
0.0150	0.0850	0.0850	9.31097640e+08
0.0150	0.0850	0.0950	1.97423912e+09
0.0150	0.0850	0.1050	3.08743147e+09
0.0150	0.0950	0.0950	1.19698308e+09
0.0150	0.0950	0.1050	2.01011169e+09
0.0150	0.0950	0.1150	2.60724669e+09
0.0150	0.1050	0.1050	1.10140008e+09
0.0150	0.1050	0.1150	1.16712323e+09
0.0150	0.1050	0.1250	3.16450576e+09
0.0150	0.1150	0.1150	1.28258054e+09
0.0150	0.1150	0.1250	1.62547061e+09
0.0150	0.1150	0.1350	2.29848880e+09
0.0150	0.1250	0.1250	9.62094944e+08
0.0150	0.1250	0.1350	1.24492759e+09
0.0150	0.1250	0.1450	1.95284427e+09
0.0150	0.1350	0.1350	1.15835338e+09
0.0150	0.1350	0.1450	1.32028001e+09
0.0150	0.1450	0.1450	9.73959121e+08
0.0250	0.0250	0.0250	-4.63022203e+09
0.0250	0.0250	0.0350	1.06557978e+09
0.0250	0.0250	0.0450	4.43966895e+09
0.0250	0.0250	0.0550	9.82503650e+09
0.0250	0.0350	0.0350	-4.16571531e+08
0.0250	0.0350	0.0450	4.09508145e+09
0.0250	0.0350	0.0550	4.95642278e+09
0.0250	0.0350	0.0650	3.33237973e+09
0.0250	0.0450	0.0450	5.06777894e+09
0.0250	0.0450	0.0550	2.77621877e+09
0.0250	0.0450	0.0650	3.04673981e+09
0.0250	0.0450	0.0750	3.84411440e+09
0.0250	0.0550	0.0550	1.60895985e+09
0.0250	0.0550	0.0650	2.97000824e+09
0.0250	0.0550	0.0750	3.25049093e+09
