####### Bispectrum of Patchy Simulation 714 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.36012067e+10
0.0150	0.0150	0.0250	1.07063856e+10
0.0150	0.0150	0.0350	-1.16830841e+10
0.0150	0.0250	0.0250	5.64898660e+09
0.0150	0.0250	0.0350	9.56692414e+09
0.0150	0.0250	0.0450	1.44825695e+10
0.0150	0.0350	0.0350	1.10872331e+10
0.0150	0.0350	0.0450	4.34006576e+09
0.0150	0.0350	0.0550	6.37618834e+09
0.0150	0.0450	0.0450	-3.44940360e+09
0.0150	0.0450	0.0550	6.11640942e+09
0.0150	0.0450	0.0650	6.11113668e+09
0.0150	0.0550	0.0550	1.68057098e+09
0.0150	0.0550	0.0650	2.87757271e+09
0.0150	0.0550	0.0750	6.51438520e+09
0.0150	0.0650	0.0650	1.14132115e+09
0.0150	0.0650	0.0750	2.36395468e+09
0.0150	0.0650	0.0850	1.42054956e+09
0.0150	0.0750	0.0750	2.37168038e+09
0.0150	0.0750	0.0850	2.87547930e+09
0.0150	0.0750	0.0950	3.48878728e+09
0.0150	0.0850	0.0850	2.22502122e+09
0.0150	0.0850	0.0950	2.82815474e+09
0.0150	0.0850	0.1050	1.60348202e+09
0.0150	0.0950	0.0950	1.29157118e+09
0.0150	0.0950	0.1050	2.40590523e+09
0.0150	0.0950	0.1150	3.28457952e+09
0.0150	0.1050	0.1050	2.14148748e+09
0.0150	0.1050	0.1150	1.24700551e+09
0.0150	0.1050	0.1250	1.78221311e+09
0.0150	0.1150	0.1150	2.60938635e+09
0.0150	0.1150	0.1250	1.49116356e+09
0.0150	0.1150	0.1350	2.92116094e+09
0.0150	0.1250	0.1250	9.42818427e+08
0.0150	0.1250	0.1350	1.46226684e+09
0.0150	0.1250	0.1450	2.38435938e+09
0.0150	0.1350	0.1350	1.24773754e+09
0.0150	0.1350	0.1450	1.49231854e+09
0.0150	0.1450	0.1450	1.16968739e+09
0.0250	0.0250	0.0250	9.90348544e+09
0.0250	0.0250	0.0350	8.01008436e+08
0.0250	0.0250	0.0450	4.65578353e+09
0.0250	0.0250	0.0550	1.00419275e+10
0.0250	0.0350	0.0350	5.81366187e+09
0.0250	0.0350	0.0450	1.83401969e+09
0.0250	0.0350	0.0550	2.90053483e+09
0.0250	0.0350	0.0650	6.92035777e+09
0.0250	0.0450	0.0450	6.12743369e+09
0.0250	0.0450	0.0550	2.78050823e+09
0.0250	0.0450	0.0650	4.25987337e+09
0.0250	0.0450	0.0750	3.67145632e+09
0.0250	0.0550	0.0550	1.84296209e+09
0.0250	0.0550	0.0650	3.04639563e+09
0.0250	0.0550	0.0750	3.23631130e+09
0.0250	0.0550	0.0850	3.16830518e+09
0.0250	0.0650	0.0650	1.11813676e+09
0.0250	0.0650	0.0750	1.90979343e+09
0.0250	0.0650	0.0850	2.29143907e+09
0.0250	0.0650	0.0950	3.41043263e+09
0.0250	0.0750	0.0750	1.73833007e+09
0.0250	0.0750	0.0850	1.63813779e+09
0.0250	0.0750	0.0950	3.35248262e+09
