####### Bispectrum of Patchy Simulation 545 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74753334e+10
0.0150	0.0150	0.0250	1.53363668e+07
0.0150	0.0150	0.0350	1.56721533e+09
0.0150	0.0250	0.0250	8.18317822e+09
0.0150	0.0250	0.0350	2.69406677e+09
0.0150	0.0250	0.0450	2.75806840e+09
0.0150	0.0350	0.0350	-4.96651516e+08
0.0150	0.0350	0.0450	5.62413141e+09
0.0150	0.0350	0.0550	-8.59539553e+08
0.0150	0.0450	0.0450	-3.42400276e+09
0.0150	0.0450	0.0550	4.42688672e+09
0.0150	0.0450	0.0650	4.32504130e+09
0.0150	0.0550	0.0550	8.07776192e+08
0.0150	0.0550	0.0650	3.40703529e+09
0.0150	0.0550	0.0750	3.74610214e+09
0.0150	0.0650	0.0650	1.66178943e+09
0.0150	0.0650	0.0750	2.76579355e+09
0.0150	0.0650	0.0850	5.05016909e+09
0.0150	0.0750	0.0750	8.96541302e+07
0.0150	0.0750	0.0850	2.93814974e+09
0.0150	0.0750	0.0950	5.26115981e+09
0.0150	0.0850	0.0850	2.76799017e+09
0.0150	0.0850	0.0950	1.92917935e+09
0.0150	0.0850	0.1050	2.21205094e+09
0.0150	0.0950	0.0950	1.06301148e+09
0.0150	0.0950	0.1050	2.28721098e+09
0.0150	0.0950	0.1150	2.71304026e+09
0.0150	0.1050	0.1050	1.36640474e+09
0.0150	0.1050	0.1150	1.88795445e+09
0.0150	0.1050	0.1250	1.46720421e+09
0.0150	0.1150	0.1150	1.34055537e+09
0.0150	0.1150	0.1250	1.27815447e+09
0.0150	0.1150	0.1350	1.75304620e+09
0.0150	0.1250	0.1250	2.94393436e+08
0.0150	0.1250	0.1350	1.48952781e+09
0.0150	0.1250	0.1450	1.09695558e+09
0.0150	0.1350	0.1350	1.61023524e+09
0.0150	0.1350	0.1450	1.43486007e+09
0.0150	0.1450	0.1450	8.08949011e+08
0.0250	0.0250	0.0250	6.68851228e+09
0.0250	0.0250	0.0350	6.20624557e+09
0.0250	0.0250	0.0450	5.94215677e+09
0.0250	0.0250	0.0550	1.79912786e+09
0.0250	0.0350	0.0350	-5.80064606e+07
0.0250	0.0350	0.0450	4.02471179e+09
0.0250	0.0350	0.0550	8.28081043e+09
0.0250	0.0350	0.0650	4.00220360e+09
0.0250	0.0450	0.0450	3.66103385e+09
0.0250	0.0450	0.0550	2.72762243e+09
0.0250	0.0450	0.0650	4.49275319e+09
0.0250	0.0450	0.0750	6.50381608e+09
0.0250	0.0550	0.0550	3.40034941e+09
0.0250	0.0550	0.0650	3.30763926e+09
0.0250	0.0550	0.0750	3.35248569e+09
0.0250	0.0550	0.0850	1.82053249e+09
0.0250	0.0650	0.0650	2.45080193e+09
0.0250	0.0650	0.0750	1.86933004e+09
0.0250	0.0650	0.0850	2.73477703e+09
0.0250	0.0650	0.0950	3.75376443e+09
0.0250	0.0750	0.0750	1.39935651e+09
0.0250	0.0750	0.0850	2.53636655e+09
0.0250	0.0750	0.0950	2.68052059e+09
0.0250	0.0750	0.1050	2.23266350e+09
0.0250	0.0850	0.0850	1.50909960e+09
0.0250	0.0850	0.0950	2.21403529e+09
0.0250	0.0850	0.1050	2.62903264e+09
0.0250	0.0850	0.1150	3.45128191e+09
0.0250	0.0950	0.0950	1.35184004e+09
0.0250	0.0950	0.1050	1.54995365e+09
0.0250	0.0950	0.1150	1.40072549e+09
0.0250	0.0950	0.1250	2.31093250e+09
0.0250	0.1050	0.1050	1.18463979e+09
0.0250	0.1050	0.1150	1.66542808e+09
0.0250	0.1050	0.1250	2.07531201e+09
0.0250	0.1050	0.1350	2.48687812e+09
0.0250	0.1150	0.1150	1.23855464e+09
0.0250	0.1150	0.1250	1.67460014e+09
0.0250	0.1150	0.1350	1.48325389e+09
0.0250	0.1150	0.1450	2.85831044e+09
0.0250	0.1250	0.1250	1.95768604e+09
0.0250	0.1250	0.1350	9.87135015e+08
0.0250	0.1250	0.1450	1.38135033e+09
0.0250	0.1350	0.1350	1.17856466e+09
0.0250	0.1350	0.1450	1.26359634e+09
0.0250	0.1450	0.1450	1.29747861e+09
0.0350	0.0350	0.0350	-4.23971427e+08
0.0350	0.0350	0.0450	3.13675864e+09
0.0350	0.0350	0.0550	7.04166681e+07
0.0350	0.0350	0.0650	5.80752280e+09
0.0350	0.0350	0.0750	7.37082828e+09
0.0350	0.0450	0.0450	2.58764667e+09
0.0350	0.0450	0.0550	2.38154993e+09
0.0350	0.0450	0.0650	1.99853962e+09
0.0350	0.0450	0.0750	2.00903970e+09
0.0350	0.0450	0.0850	4.44869201e+09
0.0350	0.0550	0.0550	2.21818266e+09
0.0350	0.0550	0.0650	1.63284947e+09
0.0350	0.0550	0.0750	3.47719693e+09
0.0350	0.0550	0.0850	2.73755627e+09
0.0350	0.0550	0.0950	2.78641728e+09
0.0350	0.0650	0.0650	2.07047227e+09
0.0350	0.0650	0.0750	1.83572645e+09
0.0350	0.0650	0.0850	1.90366006e+09
0.0350	0.0650	0.0950	2.83451291e+09
0.0350	0.0650	0.1050	3.01186437e+09
0.0350	0.0750	0.0750	1.36023891e+09
0.0350	0.0750	0.0850	1.28700744e+09
0.0350	0.0750	0.0950	1.68182115e+09
0.0350	0.0750	0.1050	2.10547506e+09
0.0350	0.0750	0.1150	2.39410305e+09
0.0350	0.0850	0.0850	1.33797170e+09
0.0350	0.0850	0.0950	1.60378486e+09
0.0350	0.0850	0.1050	1.77648818e+09
0.0350	0.0850	0.1150	1.96380137e+09
0.0350	0.0850	0.1250	1.40951072e+09
0.0350	0.0950	0.0950	1.30504473e+09
0.0350	0.0950	0.1050	1.12191378e+09
0.0350	0.0950	0.1150	1.53090483e+09
0.0350	0.0950	0.1250	1.56064271e+09
0.0350	0.0950	0.1350	1.85849228e+09
0.0350	0.1050	0.1050	1.11369398e+09
0.0350	0.1050	0.1150	1.32124295e+09
0.0350	0.1050	0.1250	1.13972564e+09
0.0350	0.1050	0.1350	1.59010736e+09
0.0350	0.1050	0.1450	2.32987979e+09
0.0350	0.1150	0.1150	1.05925660e+09
0.0350	0.1150	0.1250	8.52571560e+08
0.0350	0.1150	0.1350	1.27098131e+09
0.0350	0.1150	0.1450	1.24619115e+09
0.0350	0.1250	0.1250	1.22658926e+09
0.0350	0.1250	0.1350	8.15576569e+08
0.0350	0.1250	0.1450	1.05158229e+09
