####### Bispectrum of Patchy Simulation 804 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.71123477e+10
0.0150	0.0150	0.0250	-4.55199575e+09
0.0150	0.0150	0.0350	4.89168266e+10
0.0150	0.0250	0.0250	-3.56844793e+09
0.0150	0.0250	0.0350	7.55473586e+09
0.0150	0.0250	0.0450	2.21562465e+10
0.0150	0.0350	0.0350	2.17453853e+09
0.0150	0.0350	0.0450	-4.18818316e+09
0.0150	0.0350	0.0550	-4.02961588e+09
0.0150	0.0450	0.0450	3.44736046e+09
0.0150	0.0450	0.0550	5.49815952e+09
0.0150	0.0450	0.0650	8.29381354e+09
0.0150	0.0550	0.0550	1.17090771e+09
0.0150	0.0550	0.0650	3.81594061e+09
0.0150	0.0550	0.0750	-1.93133728e+09
0.0150	0.0650	0.0650	2.19335752e+09
0.0150	0.0650	0.0750	2.07027706e+09
0.0150	0.0650	0.0850	4.85770534e+09
0.0150	0.0750	0.0750	5.26177117e+09
0.0150	0.0750	0.0850	2.53791596e+09
0.0150	0.0750	0.0950	3.51687160e+09
0.0150	0.0850	0.0850	3.60378086e+09
0.0150	0.0850	0.0950	2.21096999e+09
0.0150	0.0850	0.1050	4.72978983e+09
0.0150	0.0950	0.0950	2.00507266e+09
0.0150	0.0950	0.1050	1.04180320e+09
0.0150	0.0950	0.1150	1.06556088e+09
0.0150	0.1050	0.1050	-7.95343172e+08
0.0150	0.1050	0.1150	3.38197491e+09
0.0150	0.1050	0.1250	5.34559801e+08
0.0150	0.1150	0.1150	2.44300898e+09
0.0150	0.1150	0.1250	6.66640300e+08
0.0150	0.1150	0.1350	2.93430944e+09
0.0150	0.1250	0.1250	1.37913791e+09
0.0150	0.1250	0.1350	6.42690619e+08
0.0150	0.1250	0.1450	2.18633425e+09
0.0150	0.1350	0.1350	1.35446250e+09
0.0150	0.1350	0.1450	1.25886862e+09
0.0150	0.1450	0.1450	1.72109705e+09
0.0250	0.0250	0.0250	1.10044765e+10
0.0250	0.0250	0.0350	2.22043832e+10
0.0250	0.0250	0.0450	-1.15290891e+10
0.0250	0.0250	0.0550	2.10790931e+10
0.0250	0.0350	0.0350	-1.43667069e+09
0.0250	0.0350	0.0450	3.02842417e+09
0.0250	0.0350	0.0550	5.21147055e+09
0.0250	0.0350	0.0650	-1.01178011e+07
0.0250	0.0450	0.0450	4.96924368e+09
0.0250	0.0450	0.0550	5.10571584e+09
0.0250	0.0450	0.0650	4.77882621e+09
0.0250	0.0450	0.0750	1.62865269e+09
0.0250	0.0550	0.0550	5.01260720e+09
0.0250	0.0550	0.0650	2.83575565e+09
0.0250	0.0550	0.0750	8.22186513e+09
0.0250	0.0550	0.0850	9.23042100e+09
0.0250	0.0650	0.0650	3.57790507e+09
0.0250	0.0650	0.0750	3.13582000e+09
0.0250	0.0650	0.0850	3.86167024e+09
0.0250	0.0650	0.0950	3.39235628e+09
0.0250	0.0750	0.0750	-2.08344923e+09
0.0250	0.0750	0.0850	2.02149866e+09
0.0250	0.0750	0.0950	2.41561241e+09
0.0250	0.0750	0.1050	3.20429431e+09
0.0250	0.0850	0.0850	2.33470472e+09
0.0250	0.0850	0.0950	2.14874160e+09
0.0250	0.0850	0.1050	1.87318290e+09
0.0250	0.0850	0.1150	3.82484157e+09
0.0250	0.0950	0.0950	1.90147551e+09
0.0250	0.0950	0.1050	2.05407169e+09
0.0250	0.0950	0.1150	2.94078493e+09
0.0250	0.0950	0.1250	1.92660244e+09
0.0250	0.1050	0.1050	1.71218039e+09
0.0250	0.1050	0.1150	2.83942866e+09
0.0250	0.1050	0.1250	3.41715273e+09
0.0250	0.1050	0.1350	2.92671945e+09
0.0250	0.1150	0.1150	2.29073184e+09
0.0250	0.1150	0.1250	1.68243717e+09
0.0250	0.1150	0.1350	1.18664893e+09
0.0250	0.1150	0.1450	1.88604177e+09
0.0250	0.1250	0.1250	2.64223982e+09
0.0250	0.1250	0.1350	1.17522763e+09
0.0250	0.1250	0.1450	2.36523662e+09
0.0250	0.1350	0.1350	1.51879687e+09
0.0250	0.1350	0.1450	1.08744236e+09
0.0250	0.1450	0.1450	7.37173960e+08
0.0350	0.0350	0.0350	3.55344601e+09
0.0350	0.0350	0.0450	1.95439549e+09
0.0350	0.0350	0.0550	2.13317962e+09
0.0350	0.0350	0.0650	3.93903534e+07
0.0350	0.0350	0.0750	-8.23607444e+08
0.0350	0.0450	0.0450	3.22050165e+09
0.0350	0.0450	0.0550	1.76922666e+09
0.0350	0.0450	0.0650	2.83539515e+09
0.0350	0.0450	0.0750	-7.01897549e+08
0.0350	0.0450	0.0850	5.39214082e+09
0.0350	0.0550	0.0550	3.52329390e+09
0.0350	0.0550	0.0650	2.84571942e+09
0.0350	0.0550	0.0750	2.39108112e+09
0.0350	0.0550	0.0850	1.10888418e+09
0.0350	0.0550	0.0950	5.19803809e+09
0.0350	0.0650	0.0650	-3.06684744e+09
0.0350	0.0650	0.0750	2.71590536e+09
0.0350	0.0650	0.0850	1.70030842e+09
0.0350	0.0650	0.0950	1.74158392e+09
0.0350	0.0650	0.1050	4.27801416e+09
0.0350	0.0750	0.0750	2.34861675e+09
0.0350	0.0750	0.0850	7.18082051e+08
0.0350	0.0750	0.0950	9.87462954e+08
0.0350	0.0750	0.1050	1.75689253e+09
0.0350	0.0750	0.1150	1.60489842e+08
0.0350	0.0850	0.0850	5.30237189e+08
0.0350	0.0850	0.0950	7.52401270e+08
0.0350	0.0850	0.1050	1.71257296e+09
0.0350	0.0850	0.1150	1.68603394e+09
0.0350	0.0850	0.1250	1.81899481e+09
0.0350	0.0950	0.0950	1.79553900e+09
0.0350	0.0950	0.1050	4.70195048e+08
0.0350	0.0950	0.1150	1.14160404e+09
0.0350	0.0950	0.1250	1.51271390e+09
0.0350	0.0950	0.1350	1.84593915e+09
0.0350	0.1050	0.1050	6.01820868e+08
0.0350	0.1050	0.1150	1.25754800e+09
0.0350	0.1050	0.1250	7.54368822e+08
0.0350	0.1050	0.1350	1.05271572e+09
0.0350	0.1050	0.1450	2.07749105e+09
0.0350	0.1150	0.1150	5.95742226e+08
0.0350	0.1150	0.1250	9.37559627e+08
0.0350	0.1150	0.1350	9.61296603e+08
0.0350	0.1150	0.1450	5.87165070e+08
0.0350	0.1250	0.1250	6.12294298e+08
0.0350	0.1250	0.1350	7.75636638e+08
