####### Bispectrum of Patchy Simulation 940 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.16969519e+10
0.0150	0.0150	0.0250	3.54151463e+10
0.0150	0.0150	0.0350	7.29962169e+09
0.0150	0.0250	0.0250	-7.35483500e+09
0.0150	0.0250	0.0350	1.31754598e+10
0.0150	0.0250	0.0450	1.79988678e+10
0.0150	0.0350	0.0350	1.91585743e+09
0.0150	0.0350	0.0450	1.21811652e+10
0.0150	0.0350	0.0550	6.97583789e+09
0.0150	0.0450	0.0450	1.35887100e+10
0.0150	0.0450	0.0550	1.27497156e+10
0.0150	0.0450	0.0650	4.85148602e+09
0.0150	0.0550	0.0550	5.87829492e+09
0.0150	0.0550	0.0650	1.10820270e+10
0.0150	0.0550	0.0750	1.24103894e+10
0.0150	0.0650	0.0650	-2.73053714e+09
0.0150	0.0650	0.0750	1.29106082e+09
0.0150	0.0650	0.0850	3.61937200e+09
0.0150	0.0750	0.0750	8.74728927e+09
0.0150	0.0750	0.0850	6.75453805e+09
0.0150	0.0750	0.0950	5.29741535e+09
0.0150	0.0850	0.0850	1.50331406e+09
0.0150	0.0850	0.0950	2.73984446e+09
0.0150	0.0850	0.1050	5.58979462e+09
0.0150	0.0950	0.0950	4.82452539e+09
0.0150	0.0950	0.1050	4.86754790e+09
0.0150	0.0950	0.1150	2.84921880e+09
0.0150	0.1050	0.1050	1.76604771e+09
0.0150	0.1050	0.1150	2.99477232e+09
0.0150	0.1050	0.1250	1.18831515e+09
0.0150	0.1150	0.1150	5.59997177e+08
0.0150	0.1150	0.1250	3.38543163e+09
0.0150	0.1150	0.1350	3.76736182e+09
0.0150	0.1250	0.1250	2.77763230e+09
0.0150	0.1250	0.1350	2.47255055e+09
0.0150	0.1250	0.1450	1.75706244e+09
0.0150	0.1350	0.1350	2.20423689e+09
0.0150	0.1350	0.1450	1.59707349e+09
0.0150	0.1450	0.1450	2.37061637e+09
0.0250	0.0250	0.0250	4.66563807e+10
0.0250	0.0250	0.0350	-9.82917440e+09
0.0250	0.0250	0.0450	9.90645602e+09
0.0250	0.0250	0.0550	-2.57531945e+09
0.0250	0.0350	0.0350	7.30998983e+09
0.0250	0.0350	0.0450	8.26628339e+09
0.0250	0.0350	0.0550	1.04044859e+10
