####### Bispectrum of Patchy Simulation 747 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91361877e+09
0.0150	0.0150	0.0250	3.18684498e+10
0.0150	0.0150	0.0350	4.44576954e+10
0.0150	0.0250	0.0250	1.35631177e+09
0.0150	0.0250	0.0350	4.83592548e+09
0.0150	0.0250	0.0450	2.13701179e+10
0.0150	0.0350	0.0350	-1.67700864e+09
0.0150	0.0350	0.0450	9.11983517e+09
0.0150	0.0350	0.0550	1.20902962e+10
0.0150	0.0450	0.0450	-2.97984630e+09
0.0150	0.0450	0.0550	3.35486368e+09
0.0150	0.0450	0.0650	5.79948221e+09
0.0150	0.0550	0.0550	5.64548191e+09
0.0150	0.0550	0.0650	-5.88970177e+08
0.0150	0.0550	0.0750	1.81187477e+10
0.0150	0.0650	0.0650	3.89939318e+09
0.0150	0.0650	0.0750	1.79529538e+09
0.0150	0.0650	0.0850	5.59743986e+09
0.0150	0.0750	0.0750	1.39128209e+09
0.0150	0.0750	0.0850	4.42686620e+09
0.0150	0.0750	0.0950	4.68127778e+09
0.0150	0.0850	0.0850	1.30523222e+09
0.0150	0.0850	0.0950	1.52361769e+09
0.0150	0.0850	0.1050	6.77195509e+09
0.0150	0.0950	0.0950	4.25959609e+09
0.0150	0.0950	0.1050	3.27874046e+09
0.0150	0.0950	0.1150	5.51297841e+09
0.0150	0.1050	0.1050	4.10040016e+09
0.0150	0.1050	0.1150	3.65074459e+09
0.0150	0.1050	0.1250	4.92334583e+09
0.0150	0.1150	0.1150	3.93131107e+09
0.0150	0.1150	0.1250	2.40781548e+09
0.0150	0.1150	0.1350	2.09488037e+09
0.0150	0.1250	0.1250	7.53442553e+08
0.0150	0.1250	0.1350	1.92357239e+09
0.0150	0.1250	0.1450	4.43139962e+09
0.0150	0.1350	0.1350	2.03263969e+09
0.0150	0.1350	0.1450	3.56851451e+09
0.0150	0.1450	0.1450	8.68234716e+08
0.0250	0.0250	0.0250	-1.33505818e+09
0.0250	0.0250	0.0350	8.17384668e+09
0.0250	0.0250	0.0450	9.14296233e+09
0.0250	0.0250	0.0550	2.22527033e+10
0.0250	0.0350	0.0350	4.08308289e+09
0.0250	0.0350	0.0450	1.00841383e+09
0.0250	0.0350	0.0550	5.97854668e+09
0.0250	0.0350	0.0650	1.20464047e+10
0.0250	0.0450	0.0450	8.00254780e+09
0.0250	0.0450	0.0550	2.03053584e+09
0.0250	0.0450	0.0650	4.35855415e+09
0.0250	0.0450	0.0750	2.82921731e+09
0.0250	0.0550	0.0550	1.21034309e+09
0.0250	0.0550	0.0650	2.97140795e+09
0.0250	0.0550	0.0750	3.92806465e+09
0.0250	0.0550	0.0850	9.49603746e+09
0.0250	0.0650	0.0650	3.07524295e+09
0.0250	0.0650	0.0750	4.36648633e+09
0.0250	0.0650	0.0850	1.80882485e+09
0.0250	0.0650	0.0950	7.32966969e+09
0.0250	0.0750	0.0750	1.83983220e+09
0.0250	0.0750	0.0850	2.47725818e+09
0.0250	0.0750	0.0950	3.44411860e+09
0.0250	0.0750	0.1050	3.60710712e+09
0.0250	0.0850	0.0850	3.07803562e+09
