####### Bispectrum of Patchy Simulation 866 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28196829e+10
0.0150	0.0150	0.0250	1.55957093e+10
0.0150	0.0150	0.0350	3.28164402e+10
0.0150	0.0250	0.0250	1.35146319e+10
0.0150	0.0250	0.0350	1.64789441e+10
0.0150	0.0250	0.0450	8.37655984e+09
0.0150	0.0350	0.0350	4.08127032e+09
0.0150	0.0350	0.0450	3.93957560e+09
0.0150	0.0350	0.0550	1.16116490e+10
0.0150	0.0450	0.0450	3.37783796e+09
0.0150	0.0450	0.0550	5.99328748e+09
0.0150	0.0450	0.0650	5.02284273e+09
0.0150	0.0550	0.0550	5.63317008e+09
0.0150	0.0550	0.0650	5.00425025e+09
0.0150	0.0550	0.0750	6.88969893e+09
0.0150	0.0650	0.0650	3.86653176e+09
0.0150	0.0650	0.0750	5.14138507e+09
0.0150	0.0650	0.0850	2.55171979e+09
0.0150	0.0750	0.0750	3.90767963e+09
0.0150	0.0750	0.0850	3.68187127e+09
0.0150	0.0750	0.0950	4.51888428e+09
0.0150	0.0850	0.0850	2.84307771e+09
0.0150	0.0850	0.0950	2.79194608e+09
0.0150	0.0850	0.1050	2.72892566e+09
0.0150	0.0950	0.0950	1.25641626e+09
0.0150	0.0950	0.1050	3.16158113e+09
0.0150	0.0950	0.1150	3.40117003e+09
0.0150	0.1050	0.1050	2.92519558e+09
0.0150	0.1050	0.1150	2.74570064e+09
0.0150	0.1050	0.1250	1.11997426e+09
0.0150	0.1150	0.1150	5.37271702e+08
0.0150	0.1150	0.1250	2.93695507e+09
0.0150	0.1150	0.1350	2.64898061e+09
0.0150	0.1250	0.1250	1.42769754e+09
0.0150	0.1250	0.1350	2.45164639e+09
0.0150	0.1250	0.1450	1.20857091e+09
0.0150	0.1350	0.1350	1.59012042e+09
0.0150	0.1350	0.1450	1.42884584e+09
0.0150	0.1450	0.1450	1.44699477e+09
0.0250	0.0250	0.0250	-6.05961860e+09
0.0250	0.0250	0.0350	1.66395533e+10
0.0250	0.0250	0.0450	9.31082176e+09
0.0250	0.0250	0.0550	1.19216944e+09
0.0250	0.0350	0.0350	3.06912993e+09
0.0250	0.0350	0.0450	2.99769391e+09
0.0250	0.0350	0.0550	6.72232180e+09
0.0250	0.0350	0.0650	1.54628851e+09
0.0250	0.0450	0.0450	5.28964472e+09
0.0250	0.0450	0.0550	4.84891262e+09
0.0250	0.0450	0.0650	3.23055970e+09
0.0250	0.0450	0.0750	6.34924927e+07
0.0250	0.0550	0.0550	6.64050106e+09
0.0250	0.0550	0.0650	1.78892223e+09
0.0250	0.0550	0.0750	5.39249220e+09
0.0250	0.0550	0.0850	3.56355232e+09
0.0250	0.0650	0.0650	4.46832699e+09
0.0250	0.0650	0.0750	1.87186416e+09
0.0250	0.0650	0.0850	3.43673075e+09
0.0250	0.0650	0.0950	2.41316051e+09
0.0250	0.0750	0.0750	2.36417833e+09
0.0250	0.0750	0.0850	2.32560175e+09
0.0250	0.0750	0.0950	2.42972403e+09
0.0250	0.0750	0.1050	1.64867115e+09
0.0250	0.0850	0.0850	1.85678401e+09
0.0250	0.0850	0.0950	2.57205309e+09
0.0250	0.0850	0.1050	2.91852994e+09
0.0250	0.0850	0.1150	2.10379380e+09
0.0250	0.0950	0.0950	2.10135784e+09
0.0250	0.0950	0.1050	1.78634441e+09
0.0250	0.0950	0.1150	2.31731964e+09
0.0250	0.0950	0.1250	2.44389748e+09
0.0250	0.1050	0.1050	1.56875660e+09
0.0250	0.1050	0.1150	1.25854948e+09
0.0250	0.1050	0.1250	2.10712439e+09
0.0250	0.1050	0.1350	1.52910586e+09
0.0250	0.1150	0.1150	1.44926525e+09
0.0250	0.1150	0.1250	1.78241265e+09
0.0250	0.1150	0.1350	1.86696714e+09
0.0250	0.1150	0.1450	1.33966399e+09
0.0250	0.1250	0.1250	1.70844773e+09
0.0250	0.1250	0.1350	1.11420423e+09
0.0250	0.1250	0.1450	1.58756054e+09
0.0250	0.1350	0.1350	1.14048013e+09
0.0250	0.1350	0.1450	1.11589477e+09
0.0250	0.1450	0.1450	9.37247255e+08
0.0350	0.0350	0.0350	2.30910536e+09
0.0350	0.0350	0.0450	5.62972620e+09
0.0350	0.0350	0.0550	3.30698989e+09
0.0350	0.0350	0.0650	3.99697975e+09
0.0350	0.0350	0.0750	-4.58074556e+08
0.0350	0.0450	0.0450	2.60758229e+09
0.0350	0.0450	0.0550	2.90879875e+09
0.0350	0.0450	0.0650	3.81570881e+09
0.0350	0.0450	0.0750	4.87668244e+09
0.0350	0.0450	0.0850	3.25252829e+09
0.0350	0.0550	0.0550	8.42536047e+08
0.0350	0.0550	0.0650	2.83358427e+09
0.0350	0.0550	0.0750	2.15221122e+09
0.0350	0.0550	0.0850	4.39513257e+09
0.0350	0.0550	0.0950	2.39764956e+09
0.0350	0.0650	0.0650	2.72558640e+09
0.0350	0.0650	0.0750	1.30108624e+09
0.0350	0.0650	0.0850	2.34785830e+09
0.0350	0.0650	0.0950	2.69994519e+09
0.0350	0.0650	0.1050	4.74576859e+09
0.0350	0.0750	0.0750	3.46954173e+09
0.0350	0.0750	0.0850	1.74426365e+09
0.0350	0.0750	0.0950	1.79895393e+09
0.0350	0.0750	0.1050	3.55843152e+09
0.0350	0.0750	0.1150	2.51352881e+09
0.0350	0.0850	0.0850	9.08306745e+08
0.0350	0.0850	0.0950	1.42255709e+09
0.0350	0.0850	0.1050	1.89064626e+09
0.0350	0.0850	0.1150	2.59235404e+09
0.0350	0.0850	0.1250	1.53332019e+09
0.0350	0.0950	0.0950	1.02438049e+09
0.0350	0.0950	0.1050	1.36834288e+09
0.0350	0.0950	0.1150	1.76600796e+09
0.0350	0.0950	0.1250	2.12252785e+09
0.0350	0.0950	0.1350	2.15502239e+09
0.0350	0.1050	0.1050	1.42362208e+09
0.0350	0.1050	0.1150	1.10118617e+09
0.0350	0.1050	0.1250	1.10616495e+09
0.0350	0.1050	0.1350	1.59617021e+09
0.0350	0.1050	0.1450	2.07567148e+09
0.0350	0.1150	0.1150	1.07797581e+09
0.0350	0.1150	0.1250	1.17556333e+09
0.0350	0.1150	0.1350	1.41866282e+09
0.0350	0.1150	0.1450	1.56400662e+09
0.0350	0.1250	0.1250	8.98712527e+08
0.0350	0.1250	0.1350	8.27877908e+08
0.0350	0.1250	0.1450	1.21486445e+09
0.0350	0.1350	0.1350	8.94744482e+08
0.0350	0.1350	0.1450	8.37111364e+08
0.0350	0.1450	0.1450	9.33821814e+08
0.0450	0.0450	0.0450	4.24358580e+09
0.0450	0.0450	0.0550	1.01634736e+09
0.0450	0.0450	0.0650	3.32039967e+09
