####### Bispectrum of Patchy Simulation 677 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.60944190e+09
0.0150	0.0150	0.0250	2.04716195e+09
0.0150	0.0150	0.0350	1.87382577e+10
0.0150	0.0250	0.0250	1.04829040e+10
0.0150	0.0250	0.0350	6.50867317e+09
0.0150	0.0250	0.0450	-6.78957844e+08
0.0150	0.0350	0.0350	1.28207663e+10
0.0150	0.0350	0.0450	-7.96348425e+08
0.0150	0.0350	0.0550	5.03272704e+09
0.0150	0.0450	0.0450	3.33188969e+09
0.0150	0.0450	0.0550	5.34817180e+08
0.0150	0.0450	0.0650	7.38076327e+09
0.0150	0.0550	0.0550	1.34078221e+09
0.0150	0.0550	0.0650	2.46998879e+09
0.0150	0.0550	0.0750	2.87112542e+09
0.0150	0.0650	0.0650	1.45019068e+09
0.0150	0.0650	0.0750	3.07351306e+09
0.0150	0.0650	0.0850	2.13040882e+09
0.0150	0.0750	0.0750	1.16549765e+09
0.0150	0.0750	0.0850	2.09213922e+09
0.0150	0.0750	0.0950	2.35500422e+09
0.0150	0.0850	0.0850	2.22710360e+09
0.0150	0.0850	0.0950	1.33815575e+09
0.0150	0.0850	0.1050	8.88281693e+08
0.0150	0.0950	0.0950	2.22438144e+09
0.0150	0.0950	0.1050	1.23943424e+09
0.0150	0.0950	0.1150	1.84582608e+09
0.0150	0.1050	0.1050	1.27190870e+09
0.0150	0.1050	0.1150	1.34360186e+09
0.0150	0.1050	0.1250	2.52662126e+09
0.0150	0.1150	0.1150	1.34780775e+09
0.0150	0.1150	0.1250	9.57786871e+08
0.0150	0.1150	0.1350	5.00786509e+08
0.0150	0.1250	0.1250	1.41018243e+08
0.0150	0.1250	0.1350	1.00082500e+09
0.0150	0.1250	0.1450	2.73771319e+09
0.0150	0.1350	0.1350	1.71087432e+09
0.0150	0.1350	0.1450	1.02643529e+09
0.0150	0.1450	0.1450	1.17438759e+09
0.0250	0.0250	0.0250	2.13229032e+10
0.0250	0.0250	0.0350	7.70338376e+09
0.0250	0.0250	0.0450	8.15846382e+09
0.0250	0.0250	0.0550	1.68296692e+10
0.0250	0.0350	0.0350	2.16474929e+09
0.0250	0.0350	0.0450	2.82090378e+09
0.0250	0.0350	0.0550	4.86294411e+09
0.0250	0.0350	0.0650	5.03672330e+09
0.0250	0.0450	0.0450	2.20480833e+09
0.0250	0.0450	0.0550	3.89462771e+09
0.0250	0.0450	0.0650	4.21916342e+09
0.0250	0.0450	0.0750	8.51705550e+09
0.0250	0.0550	0.0550	3.43565446e+09
0.0250	0.0550	0.0650	3.92496402e+09
0.0250	0.0550	0.0750	4.38557597e+09
0.0250	0.0550	0.0850	5.37122030e+09
0.0250	0.0650	0.0650	1.73154365e+09
0.0250	0.0650	0.0750	3.30412239e+09
0.0250	0.0650	0.0850	2.05110734e+09
0.0250	0.0650	0.0950	5.13520184e+09
0.0250	0.0750	0.0750	1.82114163e+09
0.0250	0.0750	0.0850	3.69468448e+09
0.0250	0.0750	0.0950	2.42322765e+09
0.0250	0.0750	0.1050	2.66518472e+09
0.0250	0.0850	0.0850	2.00670094e+09
0.0250	0.0850	0.0950	2.01075942e+09
0.0250	0.0850	0.1050	2.48054483e+09
0.0250	0.0850	0.1150	2.96352607e+09
0.0250	0.0950	0.0950	2.06692596e+09
0.0250	0.0950	0.1050	1.57269665e+09
0.0250	0.0950	0.1150	2.70321635e+09
0.0250	0.0950	0.1250	2.83850756e+09
0.0250	0.1050	0.1050	1.00444752e+09
0.0250	0.1050	0.1150	1.41345890e+09
0.0250	0.1050	0.1250	1.92568982e+09
0.0250	0.1050	0.1350	1.70691435e+09
0.0250	0.1150	0.1150	1.07426626e+09
0.0250	0.1150	0.1250	1.83134414e+09
0.0250	0.1150	0.1350	1.89405982e+09
0.0250	0.1150	0.1450	1.66689245e+09
0.0250	0.1250	0.1250	1.49751318e+09
0.0250	0.1250	0.1350	1.59461702e+09
0.0250	0.1250	0.1450	1.45561007e+09
0.0250	0.1350	0.1350	7.78517582e+08
0.0250	0.1350	0.1450	1.39744998e+09
0.0250	0.1450	0.1450	9.52347623e+08
0.0350	0.0350	0.0350	2.60378085e+09
0.0350	0.0350	0.0450	4.92728598e+09
0.0350	0.0350	0.0550	2.80323107e+09
0.0350	0.0350	0.0650	4.49859099e+09
0.0350	0.0350	0.0750	1.42727804e+09
0.0350	0.0450	0.0450	1.66577514e+09
0.0350	0.0450	0.0550	3.12197012e+09
0.0350	0.0450	0.0650	3.26131500e+09
0.0350	0.0450	0.0750	3.08076647e+09
0.0350	0.0450	0.0850	4.66126907e+09
0.0350	0.0550	0.0550	3.35975416e+09
0.0350	0.0550	0.0650	3.03014492e+09
0.0350	0.0550	0.0750	2.37604927e+09
0.0350	0.0550	0.0850	2.45667244e+09
0.0350	0.0550	0.0950	3.83106362e+09
0.0350	0.0650	0.0650	2.91955378e+09
0.0350	0.0650	0.0750	2.01113308e+09
0.0350	0.0650	0.0850	1.67627105e+09
0.0350	0.0650	0.0950	2.96153568e+09
0.0350	0.0650	0.1050	2.82384154e+09
0.0350	0.0750	0.0750	1.44986087e+09
0.0350	0.0750	0.0850	1.91764648e+09
0.0350	0.0750	0.0950	1.92749388e+09
0.0350	0.0750	0.1050	2.24356338e+09
0.0350	0.0750	0.1150	2.95404146e+09
0.0350	0.0850	0.0850	1.44729939e+09
0.0350	0.0850	0.0950	1.64486550e+09
0.0350	0.0850	0.1050	1.79967301e+09
0.0350	0.0850	0.1150	2.13457192e+09
0.0350	0.0850	0.1250	1.77818178e+09
0.0350	0.0950	0.0950	1.78187500e+09
0.0350	0.0950	0.1050	9.20635597e+08
0.0350	0.0950	0.1150	1.69410964e+09
0.0350	0.0950	0.1250	2.08953563e+09
0.0350	0.0950	0.1350	1.41826734e+09
0.0350	0.1050	0.1050	2.07749246e+09
0.0350	0.1050	0.1150	1.06366452e+09
0.0350	0.1050	0.1250	1.29521379e+09
0.0350	0.1050	0.1350	1.51460365e+09
0.0350	0.1050	0.1450	1.98583069e+09
0.0350	0.1150	0.1150	1.21035534e+09
0.0350	0.1150	0.1250	9.78181534e+08
0.0350	0.1150	0.1350	1.32857451e+09
0.0350	0.1150	0.1450	1.23736392e+09
0.0350	0.1250	0.1250	8.59998074e+08
0.0350	0.1250	0.1350	8.55823545e+08
0.0350	0.1250	0.1450	1.21621379e+09
0.0350	0.1350	0.1350	1.17033500e+09
0.0350	0.1350	0.1450	8.82959802e+08
0.0350	0.1450	0.1450	7.00149391e+08
0.0450	0.0450	0.0450	4.28708896e+09
0.0450	0.0450	0.0550	2.11812733e+09
0.0450	0.0450	0.0650	1.85113859e+09
0.0450	0.0450	0.0750	3.34203777e+09
0.0450	0.0450	0.0850	2.46253193e+09
0.0450	0.0450	0.0950	1.38687115e+09
0.0450	0.0550	0.0550	2.64180935e+09
0.0450	0.0550	0.0650	5.62888170e+08
0.0450	0.0550	0.0750	1.91996471e+09
0.0450	0.0550	0.0850	2.66613284e+09
0.0450	0.0550	0.0950	2.03955418e+09
0.0450	0.0550	0.1050	2.91543998e+09
0.0450	0.0650	0.0650	1.81752278e+09
0.0450	0.0650	0.0750	2.03494896e+09
0.0450	0.0650	0.0850	7.61173173e+08
0.0450	0.0650	0.0950	1.69518418e+09
0.0450	0.0650	0.1050	2.39316593e+09
0.0450	0.0650	0.1150	1.97790563e+09
0.0450	0.0750	0.0750	6.25236638e+08
0.0450	0.0750	0.0850	1.12496729e+09
0.0450	0.0750	0.0950	1.84678490e+09
0.0450	0.0750	0.1050	1.45551474e+09
0.0450	0.0750	0.1150	1.69211899e+09
0.0450	0.0750	0.1250	2.52841435e+09
0.0450	0.0850	0.0850	1.42766799e+09
0.0450	0.0850	0.0950	1.07402468e+09
0.0450	0.0850	0.1050	1.09371562e+09
0.0450	0.0850	0.1150	1.33282824e+09
0.0450	0.0850	0.1250	1.56882738e+09
0.0450	0.0850	0.1350	2.41376421e+09
0.0450	0.0950	0.0950	9.48493974e+08
0.0450	0.0950	0.1050	1.02419669e+09
0.0450	0.0950	0.1150	1.07918310e+09
0.0450	0.0950	0.1250	1.18464915e+09
0.0450	0.0950	0.1350	1.72889109e+09
0.0450	0.0950	0.1450	1.09586933e+09
0.0450	0.1050	0.1050	1.00884708e+09
0.0450	0.1050	0.1150	6.71931188e+08
0.0450	0.1050	0.1250	9.86967819e+08
0.0450	0.1050	0.1350	1.03653031e+09
0.0450	0.1050	0.1450	1.25158942e+09
0.0450	0.1150	0.1150	8.62914655e+08
0.0450	0.1150	0.1250	7.11865946e+08
0.0450	0.1150	0.1350	8.92173995e+08
0.0450	0.1150	0.1450	1.11075739e+09
0.0450	0.1250	0.1250	1.09463754e+09
0.0450	0.1250	0.1350	7.05407739e+08
0.0450	0.1250	0.1450	7.04477884e+08
0.0450	0.1350	0.1350	6.95554127e+08
0.0450	0.1350	0.1450	7.27861528e+08
0.0450	0.1450	0.1450	8.38991598e+08
0.0550	0.0550	0.0550	1.37030071e+09
0.0550	0.0550	0.0650	1.33106977e+09
0.0550	0.0550	0.0750	1.28317756e+09
0.0550	0.0550	0.0850	9.50738312e+08
0.0550	0.0550	0.0950	1.66740824e+09
0.0550	0.0550	0.1050	1.51724277e+09
0.0550	0.0550	0.1150	1.72091000e+09
0.0550	0.0650	0.0650	2.20365984e+09
0.0550	0.0650	0.0750	1.73994019e+09
0.0550	0.0650	0.0850	1.38184903e+09
0.0550	0.0650	0.0950	1.19982424e+09
0.0550	0.0650	0.1050	1.78759434e+09
0.0550	0.0650	0.1150	1.90554759e+09
0.0550	0.0650	0.1250	2.18573037e+09
0.0550	0.0750	0.0750	1.67049577e+09
0.0550	0.0750	0.0850	1.47482669e+09
0.0550	0.0750	0.0950	1.12086731e+09
0.0550	0.0750	0.1050	1.31377010e+09
0.0550	0.0750	0.1150	1.23531319e+09
0.0550	0.0750	0.1250	1.51156000e+09
0.0550	0.0750	0.1350	2.06558813e+09
0.0550	0.0850	0.0850	8.64559388e+08
0.0550	0.0850	0.0950	5.71414866e+08
0.0550	0.0850	0.1050	9.70881687e+08
0.0550	0.0850	0.1150	1.06959716e+09
0.0550	0.0850	0.1250	1.23118284e+09
0.0550	0.0850	0.1350	1.27182396e+09
0.0550	0.0850	0.1450	1.40124839e+09
0.0550	0.0950	0.0950	9.08961319e+08
0.0550	0.0950	0.1050	1.20563698e+09
0.0550	0.0950	0.1150	8.21663254e+08
0.0550	0.0950	0.1250	9.04297757e+08
0.0550	0.0950	0.1350	9.68916803e+08
0.0550	0.0950	0.1450	1.22373035e+09
0.0550	0.1050	0.1050	5.46476563e+08
0.0550	0.1050	0.1150	9.02659821e+08
0.0550	0.1050	0.1250	6.68518795e+08
0.0550	0.1050	0.1350	9.59565761e+08
0.0550	0.1050	0.1450	1.00955254e+09
0.0550	0.1150	0.1150	5.56089780e+08
0.0550	0.1150	0.1250	8.36483424e+08
0.0550	0.1150	0.1350	6.58187281e+08
0.0550	0.1150	0.1450	7.16335607e+08
0.0550	0.1250	0.1250	6.77763665e+08
0.0550	0.1250	0.1350	8.46724188e+08
0.0550	0.1250	0.1450	6.16173434e+08
0.0550	0.1350	0.1350	3.85667722e+08
0.0550	0.1350	0.1450	5.21868324e+08
0.0550	0.1450	0.1450	6.07331359e+08
0.0650	0.0650	0.0650	1.06466873e+08
0.0650	0.0650	0.0750	9.13350536e+08
0.0650	0.0650	0.0850	1.12719029e+09
0.0650	0.0650	0.0950	1.17660643e+09
0.0650	0.0650	0.1050	1.21831703e+09
0.0650	0.0650	0.1150	1.47411638e+09
0.0650	0.0650	0.1250	1.65032534e+09
0.0650	0.0650	0.1350	1.19428561e+09
0.0650	0.0750	0.0750	1.36723807e+09
0.0650	0.0750	0.0850	7.41816151e+08
0.0650	0.0750	0.0950	1.23521771e+09
0.0650	0.0750	0.1050	1.17416767e+09
0.0650	0.0750	0.1150	1.29677546e+09
0.0650	0.0750	0.1250	1.15212079e+09
0.0650	0.0750	0.1350	1.37655864e+09
0.0650	0.0750	0.1450	1.13867239e+09
0.0650	0.0850	0.0850	9.34570216e+08
0.0650	0.0850	0.0950	1.25113474e+09
0.0650	0.0850	0.1050	1.07127732e+09
0.0650	0.0850	0.1150	8.24156028e+08
0.0650	0.0850	0.1250	1.02517591e+09
0.0650	0.0850	0.1350	1.27780980e+09
0.0650	0.0850	0.1450	1.40584572e+09
0.0650	0.0950	0.0950	1.03873613e+09
0.0650	0.0950	0.1050	6.50919208e+08
0.0650	0.0950	0.1150	7.50068076e+08
0.0650	0.0950	0.1250	9.32202523e+08
0.0650	0.0950	0.1350	9.13830099e+08
0.0650	0.0950	0.1450	8.77843611e+08
0.0650	0.1050	0.1050	8.63089627e+08
0.0650	0.1050	0.1150	7.87103983e+08
0.0650	0.1050	0.1250	5.06387873e+08
0.0650	0.1050	0.1350	6.71584395e+08
0.0650	0.1050	0.1450	6.59690403e+08
0.0650	0.1150	0.1150	3.46546513e+08
0.0650	0.1150	0.1250	6.77378966e+08
0.0650	0.1150	0.1350	7.47615304e+08
0.0650	0.1150	0.1450	6.89270005e+08
0.0650	0.1250	0.1250	5.26789491e+08
0.0650	0.1250	0.1350	5.50149528e+08
0.0650	0.1250	0.1450	5.79839075e+08
0.0650	0.1350	0.1350	6.47374134e+08
0.0650	0.1350	0.1450	5.52723875e+08
0.0650	0.1450	0.1450	4.13830418e+08
0.0750	0.0750	0.0750	3.95328487e+08
0.0750	0.0750	0.0850	9.90579772e+08
0.0750	0.0750	0.0950	6.88873307e+08
0.0750	0.0750	0.1050	9.11681654e+08
0.0750	0.0750	0.1150	7.07713280e+08
0.0750	0.0750	0.1250	9.92199012e+08
0.0750	0.0750	0.1350	9.90709501e+08
0.0750	0.0750	0.1450	1.58372277e+09
0.0750	0.0850	0.0850	9.09526624e+08
0.0750	0.0850	0.0950	6.93517976e+08
0.0750	0.0850	0.1050	8.61519801e+08
0.0750	0.0850	0.1150	8.42353697e+08
0.0750	0.0850	0.1250	9.16267390e+08
0.0750	0.0850	0.1350	7.97948254e+08
0.0750	0.0850	0.1450	1.02438124e+09
0.0750	0.0950	0.0950	8.37818330e+08
0.0750	0.0950	0.1050	6.69314662e+08
0.0750	0.0950	0.1150	7.52621262e+08
0.0750	0.0950	0.1250	8.79874473e+08
0.0750	0.0950	0.1350	6.83860624e+08
0.0750	0.0950	0.1450	7.96466613e+08
0.0750	0.1050	0.1050	6.96930155e+08
0.0750	0.1050	0.1150	6.67857904e+08
0.0750	0.1050	0.1250	7.16109772e+08
0.0750	0.1050	0.1350	7.46410597e+08
0.0750	0.1050	0.1450	5.99454594e+08
0.0750	0.1150	0.1150	6.01625899e+08
0.0750	0.1150	0.1250	5.41994158e+08
0.0750	0.1150	0.1350	4.74283753e+08
0.0750	0.1150	0.1450	5.28287531e+08
0.0750	0.1250	0.1250	5.12349705e+08
0.0750	0.1250	0.1350	5.43724580e+08
