####### Bispectrum of Patchy Simulation 207 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.71580364e+09
0.0150	0.0150	0.0250	1.08565610e+10
0.0150	0.0150	0.0350	6.12822774e+09
0.0150	0.0250	0.0250	-5.33011932e+08
0.0150	0.0250	0.0350	3.10301278e+08
0.0150	0.0250	0.0450	4.47008721e+09
0.0150	0.0350	0.0350	1.67033801e+08
0.0150	0.0350	0.0450	3.26604517e+09
0.0150	0.0350	0.0550	4.73844077e+09
0.0150	0.0450	0.0450	2.69760138e+09
0.0150	0.0450	0.0550	6.29492119e+09
0.0150	0.0450	0.0650	1.35121535e+09
0.0150	0.0550	0.0550	3.29318621e+09
0.0150	0.0550	0.0650	3.79375768e+09
0.0150	0.0550	0.0750	4.87283261e+09
0.0150	0.0650	0.0650	1.03221562e+09
0.0150	0.0650	0.0750	3.57018583e+09
0.0150	0.0650	0.0850	-5.36642102e+08
0.0150	0.0750	0.0750	1.79428263e+09
0.0150	0.0750	0.0850	3.29084787e+09
0.0150	0.0750	0.0950	2.74743637e+09
0.0150	0.0850	0.0850	1.01485354e+09
0.0150	0.0850	0.0950	2.26363025e+09
0.0150	0.0850	0.1050	2.78373349e+09
0.0150	0.0950	0.0950	6.81680893e+08
0.0150	0.0950	0.1050	1.55064732e+09
0.0150	0.0950	0.1150	3.77082814e+09
0.0150	0.1050	0.1050	6.10823708e+08
0.0150	0.1050	0.1150	1.61341401e+09
0.0150	0.1050	0.1250	2.76093396e+09
0.0150	0.1150	0.1150	1.42975467e+09
0.0150	0.1150	0.1250	1.71074728e+09
0.0150	0.1150	0.1350	2.65449137e+09
0.0150	0.1250	0.1250	7.73783537e+08
0.0150	0.1250	0.1350	1.21716344e+09
0.0150	0.1250	0.1450	1.51753523e+09
0.0150	0.1350	0.1350	8.62836618e+08
0.0150	0.1350	0.1450	1.77012432e+09
0.0150	0.1450	0.1450	1.42509176e+09
0.0250	0.0250	0.0250	1.89018459e+09
0.0250	0.0250	0.0350	2.16027769e+09
0.0250	0.0250	0.0450	3.67099107e+09
0.0250	0.0250	0.0550	1.07908453e+10
0.0250	0.0350	0.0350	7.64663883e+09
0.0250	0.0350	0.0450	4.44498153e+09
0.0250	0.0350	0.0550	5.80839575e+09
0.0250	0.0350	0.0650	4.50263887e+09
0.0250	0.0450	0.0450	1.97002739e+09
0.0250	0.0450	0.0550	2.52620402e+09
0.0250	0.0450	0.0650	4.74048839e+09
0.0250	0.0450	0.0750	3.49365518e+09
0.0250	0.0550	0.0550	2.10614142e+09
0.0250	0.0550	0.0650	7.73966324e+08
0.0250	0.0550	0.0750	2.88104598e+09
0.0250	0.0550	0.0850	5.39910046e+09
0.0250	0.0650	0.0650	3.43345455e+09
0.0250	0.0650	0.0750	2.69746565e+09
0.0250	0.0650	0.0850	2.58053163e+09
0.0250	0.0650	0.0950	4.15047357e+09
0.0250	0.0750	0.0750	1.37404511e+09
0.0250	0.0750	0.0850	2.58736229e+09
0.0250	0.0750	0.0950	2.96602089e+09
0.0250	0.0750	0.1050	2.83038366e+09
0.0250	0.0850	0.0850	1.06031585e+09
0.0250	0.0850	0.0950	1.73297900e+09
0.0250	0.0850	0.1050	2.54094589e+09
0.0250	0.0850	0.1150	3.66863894e+09
0.0250	0.0950	0.0950	2.18783564e+09
0.0250	0.0950	0.1050	1.33644738e+09
0.0250	0.0950	0.1150	1.68921056e+09
0.0250	0.0950	0.1250	3.03944528e+09
0.0250	0.1050	0.1050	1.46522412e+09
0.0250	0.1050	0.1150	1.61100456e+09
0.0250	0.1050	0.1250	2.39172988e+09
0.0250	0.1050	0.1350	2.10773049e+09
0.0250	0.1150	0.1150	9.90871940e+08
0.0250	0.1150	0.1250	1.26198327e+09
0.0250	0.1150	0.1350	1.41040457e+09
0.0250	0.1150	0.1450	2.12028750e+09
0.0250	0.1250	0.1250	4.39225492e+08
0.0250	0.1250	0.1350	1.44076075e+09
0.0250	0.1250	0.1450	1.68690600e+09
0.0250	0.1350	0.1350	9.90522314e+08
0.0250	0.1350	0.1450	1.08602883e+09
0.0250	0.1450	0.1450	7.46069016e+08
0.0350	0.0350	0.0350	8.68989319e+09
0.0350	0.0350	0.0450	1.34340121e+09
0.0350	0.0350	0.0550	4.51741002e+09
0.0350	0.0350	0.0650	4.26784310e+09
0.0350	0.0350	0.0750	1.09351420e+10
0.0350	0.0450	0.0450	-1.26334190e+09
0.0350	0.0450	0.0550	5.06171151e+08
0.0350	0.0450	0.0650	2.14882952e+09
0.0350	0.0450	0.0750	2.78902231e+09
0.0350	0.0450	0.0850	5.45075684e+09
0.0350	0.0550	0.0550	2.36628684e+09
0.0350	0.0550	0.0650	2.21943574e+09
0.0350	0.0550	0.0750	2.13364341e+09
0.0350	0.0550	0.0850	3.37594146e+09
0.0350	0.0550	0.0950	3.23188746e+09
0.0350	0.0650	0.0650	4.58336496e+07
0.0350	0.0650	0.0750	2.48460534e+09
