####### Bispectrum of Patchy Simulation 897 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.25401562e+10
0.0150	0.0150	0.0250	1.68669000e+09
0.0150	0.0150	0.0350	-3.41936828e+09
0.0150	0.0250	0.0250	-2.82278656e+09
0.0150	0.0250	0.0350	1.39655027e+10
0.0150	0.0250	0.0450	1.85090988e+10
0.0150	0.0350	0.0350	1.35439307e+10
0.0150	0.0350	0.0450	6.01885078e+08
0.0150	0.0350	0.0550	1.48326126e+10
0.0150	0.0450	0.0450	4.62323779e+09
0.0150	0.0450	0.0550	6.12395080e+09
0.0150	0.0450	0.0650	1.05625212e+10
0.0150	0.0550	0.0550	9.44029563e+08
0.0150	0.0550	0.0650	5.53521225e+09
0.0150	0.0550	0.0750	8.12441486e+09
0.0150	0.0650	0.0650	7.58629450e+09
0.0150	0.0650	0.0750	3.19541150e+09
0.0150	0.0650	0.0850	3.01444806e+09
0.0150	0.0750	0.0750	2.76867012e+09
0.0150	0.0750	0.0850	4.70260032e+09
0.0150	0.0750	0.0950	2.45341783e+09
0.0150	0.0850	0.0850	2.99941077e+09
0.0150	0.0850	0.0950	4.76909317e+09
0.0150	0.0850	0.1050	5.20517621e+09
0.0150	0.0950	0.0950	2.84500715e+07
0.0150	0.0950	0.1050	3.62470369e+09
0.0150	0.0950	0.1150	3.48179068e+09
0.0150	0.1050	0.1050	3.43122325e+09
0.0150	0.1050	0.1150	1.76174322e+09
0.0150	0.1050	0.1250	2.93120895e+09
0.0150	0.1150	0.1150	1.16404909e+09
0.0150	0.1150	0.1250	1.75008856e+09
0.0150	0.1150	0.1350	3.01218802e+09
0.0150	0.1250	0.1250	2.88199446e+09
0.0150	0.1250	0.1350	1.69301822e+09
0.0150	0.1250	0.1450	2.34563893e+09
0.0150	0.1350	0.1350	2.78642328e+09
0.0150	0.1350	0.1450	1.62420891e+09
0.0150	0.1450	0.1450	1.44591105e+09
0.0250	0.0250	0.0250	1.87799449e+10
0.0250	0.0250	0.0350	5.77128015e+09
0.0250	0.0250	0.0450	9.70133285e+09
0.0250	0.0250	0.0550	-2.02749517e+10
0.0250	0.0350	0.0350	2.41044680e+09
0.0250	0.0350	0.0450	7.50611877e+09
0.0250	0.0350	0.0550	3.24430237e+09
0.0250	0.0350	0.0650	2.97137611e+09
0.0250	0.0450	0.0450	3.06661191e+09
0.0250	0.0450	0.0550	4.84430605e+09
0.0250	0.0450	0.0650	4.00318736e+09
0.0250	0.0450	0.0750	9.19830222e+09
