####### Bispectrum of Patchy Simulation 694 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.32717123e+10
0.0150	0.0150	0.0250	1.86033837e+10
0.0150	0.0150	0.0350	4.44840909e+10
0.0150	0.0250	0.0250	-6.50845746e+09
0.0150	0.0250	0.0350	-1.91425633e+09
0.0150	0.0250	0.0450	1.48975589e+10
0.0150	0.0350	0.0350	1.34250619e+10
0.0150	0.0350	0.0450	7.30781261e+09
0.0150	0.0350	0.0550	-2.54712462e+09
0.0150	0.0450	0.0450	-2.29280092e+09
0.0150	0.0450	0.0550	7.28527481e+09
0.0150	0.0450	0.0650	9.77988591e+08
0.0150	0.0550	0.0550	-1.42428797e+09
0.0150	0.0550	0.0650	3.63669701e+09
0.0150	0.0550	0.0750	5.78118332e+09
0.0150	0.0650	0.0650	9.06715926e+08
0.0150	0.0650	0.0750	2.80814738e+09
0.0150	0.0650	0.0850	-3.49996214e+09
0.0150	0.0750	0.0750	2.00030032e+09
0.0150	0.0750	0.0850	2.73030297e+09
0.0150	0.0750	0.0950	4.17037559e+09
0.0150	0.0850	0.0850	-1.49985794e+09
0.0150	0.0850	0.0950	2.99014569e+09
0.0150	0.0850	0.1050	1.28994098e+09
0.0150	0.0950	0.0950	1.27820741e+09
0.0150	0.0950	0.1050	2.73546548e+09
0.0150	0.0950	0.1150	4.33129246e+09
0.0150	0.1050	0.1050	6.60612848e+08
0.0150	0.1050	0.1150	2.10523648e+09
0.0150	0.1050	0.1250	-8.29897838e+08
0.0150	0.1150	0.1150	2.03786506e+09
0.0150	0.1150	0.1250	9.11677748e+08
0.0150	0.1150	0.1350	9.83765615e+08
0.0150	0.1250	0.1250	1.32977389e+07
0.0150	0.1250	0.1350	1.65057611e+09
0.0150	0.1250	0.1450	2.54746030e+09
0.0150	0.1350	0.1350	9.07350446e+08
0.0150	0.1350	0.1450	1.24977638e+09
0.0150	0.1450	0.1450	1.62760150e+09
0.0250	0.0250	0.0250	-1.21415496e+09
0.0250	0.0250	0.0350	4.40325651e+09
0.0250	0.0250	0.0450	-4.81873410e+08
0.0250	0.0250	0.0550	3.68086267e+09
0.0250	0.0350	0.0350	2.04924172e+09
0.0250	0.0350	0.0450	4.09465588e+09
0.0250	0.0350	0.0550	6.10967861e+09
0.0250	0.0350	0.0650	6.29012090e+09
0.0250	0.0450	0.0450	5.74485410e+09
0.0250	0.0450	0.0550	8.02204264e+08
0.0250	0.0450	0.0650	4.09938097e+09
0.0250	0.0450	0.0750	6.00898991e+09
0.0250	0.0550	0.0550	4.77737658e+08
0.0250	0.0550	0.0650	3.73583150e+09
0.0250	0.0550	0.0750	3.28715729e+09
0.0250	0.0550	0.0850	-5.31797950e+08
0.0250	0.0650	0.0650	3.73567115e+09
0.0250	0.0650	0.0750	1.75356315e+09
0.0250	0.0650	0.0850	3.49105034e+09
0.0250	0.0650	0.0950	5.48184918e+08
0.0250	0.0750	0.0750	5.50845439e+08
0.0250	0.0750	0.0850	2.48620766e+09
0.0250	0.0750	0.0950	2.39881712e+09
0.0250	0.0750	0.1050	3.84573000e+09
0.0250	0.0850	0.0850	1.94204266e+09
0.0250	0.0850	0.0950	2.15934570e+09
0.0250	0.0850	0.1050	1.65792027e+09
0.0250	0.0850	0.1150	3.44610039e+09
0.0250	0.0950	0.0950	1.14566577e+09
0.0250	0.0950	0.1050	2.03926392e+09
0.0250	0.0950	0.1150	1.76788099e+09
0.0250	0.0950	0.1250	7.99145969e+08
0.0250	0.1050	0.1050	6.48887966e+08
0.0250	0.1050	0.1150	6.53775659e+08
0.0250	0.1050	0.1250	1.89333558e+09
0.0250	0.1050	0.1350	7.28017914e+08
0.0250	0.1150	0.1150	1.26557557e+09
0.0250	0.1150	0.1250	1.15241918e+09
0.0250	0.1150	0.1350	1.56734063e+09
0.0250	0.1150	0.1450	8.31795574e+08
0.0250	0.1250	0.1250	8.21964447e+08
0.0250	0.1250	0.1350	1.18610532e+09
0.0250	0.1250	0.1450	1.49443244e+09
0.0250	0.1350	0.1350	1.19199297e+09
0.0250	0.1350	0.1450	8.81800727e+08
0.0250	0.1450	0.1450	2.14933966e+08
0.0350	0.0350	0.0350	-7.68724891e+08
0.0350	0.0350	0.0450	4.44988698e+09
0.0350	0.0350	0.0550	4.08043307e+09
