####### Bispectrum of Patchy Simulation 423 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73664269e+10
0.0150	0.0150	0.0250	1.31474542e+08
0.0150	0.0150	0.0350	-8.33885954e+09
0.0150	0.0250	0.0250	1.95481436e+10
0.0150	0.0250	0.0350	5.28152611e+08
0.0150	0.0250	0.0450	1.65877230e+10
0.0150	0.0350	0.0350	7.14159587e+09
0.0150	0.0350	0.0450	1.02066118e+10
0.0150	0.0350	0.0550	1.95094278e+10
0.0150	0.0450	0.0450	-1.14573350e+10
0.0150	0.0450	0.0550	7.94440942e+09
0.0150	0.0450	0.0650	-4.92570640e+09
0.0150	0.0550	0.0550	2.03870852e+09
0.0150	0.0550	0.0650	8.81907366e+09
0.0150	0.0550	0.0750	1.08434407e+10
0.0150	0.0650	0.0650	5.24961194e+09
0.0150	0.0650	0.0750	5.10306633e+09
0.0150	0.0650	0.0850	6.50591908e+09
0.0150	0.0750	0.0750	6.70731470e+09
0.0150	0.0750	0.0850	4.40049766e+09
0.0150	0.0750	0.0950	1.78203400e+09
0.0150	0.0850	0.0850	2.10016841e+09
0.0150	0.0850	0.0950	1.92751846e+09
0.0150	0.0850	0.1050	4.88255697e+09
0.0150	0.0950	0.0950	2.49780019e+09
0.0150	0.0950	0.1050	2.97703251e+09
0.0150	0.0950	0.1150	2.80086632e+09
0.0150	0.1050	0.1050	9.73988462e+07
0.0150	0.1050	0.1150	2.76434565e+09
0.0150	0.1050	0.1250	3.17357836e+09
0.0150	0.1150	0.1150	4.21551655e+07
0.0150	0.1150	0.1250	2.45821093e+09
0.0150	0.1150	0.1350	2.49097600e+09
0.0150	0.1250	0.1250	2.00606787e+09
0.0150	0.1250	0.1350	1.58603436e+09
0.0150	0.1250	0.1450	1.32634793e+09
0.0150	0.1350	0.1350	3.76142354e+08
0.0150	0.1350	0.1450	1.94265226e+09
0.0150	0.1450	0.1450	6.17309903e+08
0.0250	0.0250	0.0250	-5.44239984e+09
0.0250	0.0250	0.0350	1.43744914e+10
0.0250	0.0250	0.0450	1.29030487e+10
0.0250	0.0250	0.0550	-1.22415735e+10
0.0250	0.0350	0.0350	-9.61764732e+09
0.0250	0.0350	0.0450	6.99891355e+09
0.0250	0.0350	0.0550	3.93349758e+09
0.0250	0.0350	0.0650	1.37701641e+10
0.0250	0.0450	0.0450	1.02889990e+10
0.0250	0.0450	0.0550	2.71659349e+09
0.0250	0.0450	0.0650	1.51821655e+09
0.0250	0.0450	0.0750	2.17310234e+09
0.0250	0.0550	0.0550	2.53444648e+09
0.0250	0.0550	0.0650	4.39753115e+09
0.0250	0.0550	0.0750	3.19914717e+09
0.0250	0.0550	0.0850	3.88677608e+09
0.0250	0.0650	0.0650	4.51846850e+09
0.0250	0.0650	0.0750	1.55444742e+09
0.0250	0.0650	0.0850	2.52167025e+09
0.0250	0.0650	0.0950	5.26417336e+09
0.0250	0.0750	0.0750	2.54152758e+09
0.0250	0.0750	0.0850	1.16493136e+09
0.0250	0.0750	0.0950	3.36144750e+09
0.0250	0.0750	0.1050	2.71283975e+09
0.0250	0.0850	0.0850	2.33928371e+09
0.0250	0.0850	0.0950	1.30152110e+09
0.0250	0.0850	0.1050	1.86452547e+09
0.0250	0.0850	0.1150	1.21117123e+09
