####### Bispectrum of Patchy Simulation 888 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.69212803e+09
0.0150	0.0150	0.0250	8.63063064e+09
0.0150	0.0150	0.0350	2.14517085e+10
0.0150	0.0250	0.0250	2.49487451e+08
0.0150	0.0250	0.0350	1.05690094e+10
0.0150	0.0250	0.0450	4.10950770e+09
0.0150	0.0350	0.0350	-1.87753230e+09
0.0150	0.0350	0.0450	6.19058089e+09
0.0150	0.0350	0.0550	-5.57425903e+08
0.0150	0.0450	0.0450	1.14442231e+09
0.0150	0.0450	0.0550	5.79878132e+09
0.0150	0.0450	0.0650	9.21606967e+08
0.0150	0.0550	0.0550	1.44823035e+09
0.0150	0.0550	0.0650	3.45459138e+09
0.0150	0.0550	0.0750	5.03517804e+09
0.0150	0.0650	0.0650	2.61972445e+09
0.0150	0.0650	0.0750	3.13629202e+09
0.0150	0.0650	0.0850	5.09727627e+09
0.0150	0.0750	0.0750	1.84980255e+09
0.0150	0.0750	0.0850	3.73371012e+09
0.0150	0.0750	0.0950	4.75561215e+09
0.0150	0.0850	0.0850	1.64842174e+09
0.0150	0.0850	0.0950	2.58367603e+09
0.0150	0.0850	0.1050	2.90297932e+09
0.0150	0.0950	0.0950	1.20627163e+08
0.0150	0.0950	0.1050	1.58822001e+09
0.0150	0.0950	0.1150	3.09306108e+09
0.0150	0.1050	0.1050	2.71362462e+08
0.0150	0.1050	0.1150	2.40084463e+09
0.0150	0.1050	0.1250	1.81425619e+09
0.0150	0.1150	0.1150	1.69520275e+09
0.0150	0.1150	0.1250	2.08495162e+09
0.0150	0.1150	0.1350	1.92474924e+09
0.0150	0.1250	0.1250	5.14505885e+08
0.0150	0.1250	0.1350	2.18140065e+09
0.0150	0.1250	0.1450	1.02037222e+09
0.0150	0.1350	0.1350	1.15336274e+09
0.0150	0.1350	0.1450	2.10127786e+09
0.0150	0.1450	0.1450	8.09342635e+08
0.0250	0.0250	0.0250	-4.75107264e+08
0.0250	0.0250	0.0350	5.07484817e+09
0.0250	0.0250	0.0450	2.67406782e+09
0.0250	0.0250	0.0550	1.17399208e+10
0.0250	0.0350	0.0350	2.60326894e+09
0.0250	0.0350	0.0450	4.94499971e+09
0.0250	0.0350	0.0550	2.60151423e+08
0.0250	0.0350	0.0650	8.64940429e+09
0.0250	0.0450	0.0450	-1.95920538e+08
0.0250	0.0450	0.0550	2.70046833e+09
0.0250	0.0450	0.0650	4.25835533e+09
0.0250	0.0450	0.0750	4.35082022e+09
0.0250	0.0550	0.0550	1.73323166e+09
0.0250	0.0550	0.0650	3.13113406e+09
0.0250	0.0550	0.0750	3.73092171e+09
0.0250	0.0550	0.0850	3.06945692e+09
0.0250	0.0650	0.0650	3.27074054e+09
0.0250	0.0650	0.0750	2.55680769e+09
0.0250	0.0650	0.0850	2.50358387e+09
0.0250	0.0650	0.0950	4.10326633e+09
0.0250	0.0750	0.0750	1.92391836e+09
0.0250	0.0750	0.0850	2.27895199e+09
0.0250	0.0750	0.0950	2.90106750e+09
0.0250	0.0750	0.1050	3.58388149e+09
0.0250	0.0850	0.0850	1.59154849e+09
0.0250	0.0850	0.0950	1.83938099e+09
0.0250	0.0850	0.1050	2.62444942e+09
0.0250	0.0850	0.1150	3.08618621e+09
0.0250	0.0950	0.0950	1.35157803e+09
