####### Bispectrum of Patchy Simulation 767 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.67327443e+10
0.0150	0.0150	0.0250	9.51778696e+09
0.0150	0.0150	0.0350	4.46774523e+09
0.0150	0.0250	0.0250	1.53074422e+10
0.0150	0.0250	0.0350	9.88889045e+09
0.0150	0.0250	0.0450	2.05232442e+10
0.0150	0.0350	0.0350	6.91044614e+09
0.0150	0.0350	0.0450	1.14630937e+10
0.0150	0.0350	0.0550	1.28433194e+10
0.0150	0.0450	0.0450	2.54352228e+09
0.0150	0.0450	0.0550	5.98086917e+09
0.0150	0.0450	0.0650	4.32690619e+09
0.0150	0.0550	0.0550	3.23473360e+09
0.0150	0.0550	0.0650	4.40617256e+09
0.0150	0.0550	0.0750	8.36718682e+09
0.0150	0.0650	0.0650	4.28043800e+09
0.0150	0.0650	0.0750	4.38787860e+09
0.0150	0.0650	0.0850	5.14032774e+09
0.0150	0.0750	0.0750	3.19685460e+09
0.0150	0.0750	0.0850	4.07884110e+09
0.0150	0.0750	0.0950	2.50958480e+09
0.0150	0.0850	0.0850	2.79421046e+09
0.0150	0.0850	0.0950	3.67723660e+09
0.0150	0.0850	0.1050	3.21767096e+09
0.0150	0.0950	0.0950	2.14528941e+09
0.0150	0.0950	0.1050	2.74476772e+09
0.0150	0.0950	0.1150	3.89596482e+09
0.0150	0.1050	0.1050	1.55918876e+09
0.0150	0.1050	0.1150	2.65480773e+09
0.0150	0.1050	0.1250	1.27469166e+09
0.0150	0.1150	0.1150	1.52273740e+09
0.0150	0.1150	0.1250	2.24405347e+09
0.0150	0.1150	0.1350	1.58866262e+09
0.0150	0.1250	0.1250	1.43113186e+09
0.0150	0.1250	0.1350	2.13634791e+09
0.0150	0.1250	0.1450	1.64000789e+09
0.0150	0.1350	0.1350	8.69129938e+08
0.0150	0.1350	0.1450	1.40324576e+09
0.0150	0.1450	0.1450	1.38768404e+09
0.0250	0.0250	0.0250	7.11814656e+09
0.0250	0.0250	0.0350	1.39198722e+10
0.0250	0.0250	0.0450	7.40128208e+09
0.0250	0.0250	0.0550	7.92142764e+09
0.0250	0.0350	0.0350	2.44582636e+09
0.0250	0.0350	0.0450	5.74162494e+09
0.0250	0.0350	0.0550	7.51689947e+09
0.0250	0.0350	0.0650	4.66668093e+09
0.0250	0.0450	0.0450	6.98258818e+09
0.0250	0.0450	0.0550	3.84431857e+09
0.0250	0.0450	0.0650	5.88215673e+09
0.0250	0.0450	0.0750	8.43711850e+09
0.0250	0.0550	0.0550	4.64536424e+09
0.0250	0.0550	0.0650	4.56842592e+09
0.0250	0.0550	0.0750	3.65963369e+09
0.0250	0.0550	0.0850	3.24874313e+09
0.0250	0.0650	0.0650	3.11515158e+09
0.0250	0.0650	0.0750	2.35973862e+09
0.0250	0.0650	0.0850	3.73850438e+09
0.0250	0.0650	0.0950	3.60807508e+09
0.0250	0.0750	0.0750	2.21245867e+09
0.0250	0.0750	0.0850	2.61187003e+09
0.0250	0.0750	0.0950	4.11297737e+09
0.0250	0.0750	0.1050	2.95090910e+09
0.0250	0.0850	0.0850	2.05493960e+09
0.0250	0.0850	0.0950	2.29140727e+09
0.0250	0.0850	0.1050	3.42132244e+09
0.0250	0.0850	0.1150	2.21018714e+09
0.0250	0.0950	0.0950	9.07947239e+08
0.0250	0.0950	0.1050	1.66452009e+09
0.0250	0.0950	0.1150	2.13383431e+09
0.0250	0.0950	0.1250	1.25202551e+09
0.0250	0.1050	0.1050	1.27172652e+09
0.0250	0.1050	0.1150	1.57092769e+09
0.0250	0.1050	0.1250	2.28811089e+09
0.0250	0.1050	0.1350	1.71157951e+09
0.0250	0.1150	0.1150	6.08230655e+08
0.0250	0.1150	0.1250	1.25346629e+09
0.0250	0.1150	0.1350	2.00347139e+09
0.0250	0.1150	0.1450	1.46812659e+09
0.0250	0.1250	0.1250	1.01667831e+09
0.0250	0.1250	0.1350	1.16699284e+09
0.0250	0.1250	0.1450	1.57921512e+09
0.0250	0.1350	0.1350	1.41953900e+09
0.0250	0.1350	0.1450	1.05208918e+09
0.0250	0.1450	0.1450	7.68406257e+08
0.0350	0.0350	0.0350	1.09795250e+10
0.0350	0.0350	0.0450	1.30458194e+09
0.0350	0.0350	0.0550	3.48785930e+09
0.0350	0.0350	0.0650	6.91336692e+09
0.0350	0.0350	0.0750	1.40363532e+10
0.0350	0.0450	0.0450	5.40505445e+09
0.0350	0.0450	0.0550	3.69500137e+09
0.0350	0.0450	0.0650	2.05562979e+09
0.0350	0.0450	0.0750	4.59103866e+09
0.0350	0.0450	0.0850	5.25647242e+09
0.0350	0.0550	0.0550	2.00178981e+09
0.0350	0.0550	0.0650	1.97876745e+09
0.0350	0.0550	0.0750	3.38657144e+09
0.0350	0.0550	0.0850	4.21019097e+09
0.0350	0.0550	0.0950	2.55228854e+09
0.0350	0.0650	0.0650	2.40977472e+09
0.0350	0.0650	0.0750	2.14780816e+09
0.0350	0.0650	0.0850	3.02169093e+09
0.0350	0.0650	0.0950	1.92940064e+09
0.0350	0.0650	0.1050	5.33673688e+09
0.0350	0.0750	0.0750	1.18749915e+09
0.0350	0.0750	0.0850	1.93058518e+09
0.0350	0.0750	0.0950	2.10132312e+09
0.0350	0.0750	0.1050	2.92879135e+09
0.0350	0.0750	0.1150	2.28748177e+09
0.0350	0.0850	0.0850	9.97448183e+08
0.0350	0.0850	0.0950	1.70296108e+09
0.0350	0.0850	0.1050	1.78540170e+09
0.0350	0.0850	0.1150	2.18697990e+09
0.0350	0.0850	0.1250	1.94610038e+09
0.0350	0.0950	0.0950	1.35115640e+09
0.0350	0.0950	0.1050	1.20454573e+09
0.0350	0.0950	0.1150	1.74819350e+09
0.0350	0.0950	0.1250	1.92130912e+09
0.0350	0.0950	0.1350	1.80853892e+09
0.0350	0.1050	0.1050	1.56340195e+09
0.0350	0.1050	0.1150	1.27267274e+09
0.0350	0.1050	0.1250	1.36760359e+09
