####### Bispectrum of Patchy Simulation 652 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48946418e+10
0.0150	0.0150	0.0250	5.30073271e+10
0.0150	0.0150	0.0350	9.19077981e+10
0.0150	0.0250	0.0250	8.92930972e+09
0.0150	0.0250	0.0350	4.81973091e+09
0.0150	0.0250	0.0450	2.36728233e+10
0.0150	0.0350	0.0350	1.88594949e+10
0.0150	0.0350	0.0450	1.29002273e+08
0.0150	0.0350	0.0550	1.74469644e+10
0.0150	0.0450	0.0450	3.64236435e+09
0.0150	0.0450	0.0550	9.53907853e+09
0.0150	0.0450	0.0650	9.84502235e+09
0.0150	0.0550	0.0550	6.68490398e+09
0.0150	0.0550	0.0650	3.26933938e+09
0.0150	0.0550	0.0750	5.98843728e+09
0.0150	0.0650	0.0650	1.03754723e+10
0.0150	0.0650	0.0750	2.64756276e+09
0.0150	0.0650	0.0850	1.43630425e+10
0.0150	0.0750	0.0750	-1.21986598e+08
0.0150	0.0750	0.0850	4.10910287e+09
0.0150	0.0750	0.0950	6.74288692e+09
0.0150	0.0850	0.0850	4.42174372e+09
0.0150	0.0850	0.0950	5.09186454e+09
0.0150	0.0850	0.1050	6.64897601e+09
0.0150	0.0950	0.0950	4.05600076e+09
0.0150	0.0950	0.1050	2.93076840e+09
0.0150	0.0950	0.1150	5.17625184e+09
0.0150	0.1050	0.1050	3.21581674e+09
0.0150	0.1050	0.1150	3.10051657e+09
0.0150	0.1050	0.1250	5.21286622e+09
0.0150	0.1150	0.1150	3.10870539e+09
0.0150	0.1150	0.1250	2.42970988e+09
0.0150	0.1150	0.1350	9.54009186e+08
0.0150	0.1250	0.1250	1.80353104e+09
0.0150	0.1250	0.1350	3.45791357e+09
0.0150	0.1250	0.1450	4.04375723e+09
0.0150	0.1350	0.1350	2.15340986e+09
0.0150	0.1350	0.1450	2.59733170e+09
0.0150	0.1450	0.1450	1.39122486e+09
0.0250	0.0250	0.0250	1.49260262e+09
0.0250	0.0250	0.0350	1.10479071e+10
0.0250	0.0250	0.0450	1.25972651e+09
0.0250	0.0250	0.0550	3.22637605e+10
0.0250	0.0350	0.0350	2.84851697e+09
0.0250	0.0350	0.0450	-9.06746064e+07
0.0250	0.0350	0.0550	8.67328689e+09
0.0250	0.0350	0.0650	1.28917144e+10
0.0250	0.0450	0.0450	1.43834557e+09
0.0250	0.0450	0.0550	2.11633648e+09
0.0250	0.0450	0.0650	3.74066384e+09
0.0250	0.0450	0.0750	6.32217485e+09
0.0250	0.0550	0.0550	-5.15318283e+08
0.0250	0.0550	0.0650	4.92181960e+09
0.0250	0.0550	0.0750	5.51697350e+09
0.0250	0.0550	0.0850	2.56292422e+09
0.0250	0.0650	0.0650	2.03174730e+09
0.0250	0.0650	0.0750	3.00633238e+09
0.0250	0.0650	0.0850	5.26815483e+09
0.0250	0.0650	0.0950	5.78771908e+09
0.0250	0.0750	0.0750	4.74486906e+09
0.0250	0.0750	0.0850	2.03597666e+09
0.0250	0.0750	0.0950	4.06034116e+09
0.0250	0.0750	0.1050	5.18985330e+09
0.0250	0.0850	0.0850	3.70049028e+09
0.0250	0.0850	0.0950	2.48692061e+08
0.0250	0.0850	0.1050	3.51526490e+09
0.0250	0.0850	0.1150	2.33661457e+09
0.0250	0.0950	0.0950	8.85600856e+08
0.0250	0.0950	0.1050	1.89643575e+09
0.0250	0.0950	0.1150	2.65632472e+09
0.0250	0.0950	0.1250	2.68948526e+09
0.0250	0.1050	0.1050	2.15674102e+09
0.0250	0.1050	0.1150	1.51306115e+09
0.0250	0.1050	0.1250	1.73506711e+09
0.0250	0.1050	0.1350	3.53404000e+09
0.0250	0.1150	0.1150	1.58668362e+09
0.0250	0.1150	0.1250	9.57456166e+08
0.0250	0.1150	0.1350	1.59330950e+09
0.0250	0.1150	0.1450	2.62560314e+09
0.0250	0.1250	0.1250	1.56504307e+09
0.0250	0.1250	0.1350	1.27124833e+09
0.0250	0.1250	0.1450	1.77964797e+09
0.0250	0.1350	0.1350	1.84991637e+09
0.0250	0.1350	0.1450	1.00647769e+09
0.0250	0.1450	0.1450	7.06138711e+08
0.0350	0.0350	0.0350	5.69840367e+09
0.0350	0.0350	0.0450	3.95238124e+09
0.0350	0.0350	0.0550	1.70068079e+09
