####### Bispectrum of Patchy Simulation 241 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.11147797e+09
0.0150	0.0150	0.0250	1.19404146e+10
0.0150	0.0150	0.0350	7.68960772e+08
0.0150	0.0250	0.0250	-3.21981195e+09
0.0150	0.0250	0.0350	1.11502312e+10
0.0150	0.0250	0.0450	3.96711640e+09
0.0150	0.0350	0.0350	8.59543329e+09
0.0150	0.0350	0.0450	4.11125785e+09
0.0150	0.0350	0.0550	1.08091342e+10
0.0150	0.0450	0.0450	5.88912106e+09
0.0150	0.0450	0.0550	2.86148230e+09
0.0150	0.0450	0.0650	7.24183400e+09
0.0150	0.0550	0.0550	4.25751209e+08
0.0150	0.0550	0.0650	5.74881343e+09
0.0150	0.0550	0.0750	8.98952937e+09
0.0150	0.0650	0.0650	2.42871832e+09
0.0150	0.0650	0.0750	3.18997554e+09
0.0150	0.0650	0.0850	1.30700208e+09
0.0150	0.0750	0.0750	1.51870367e+09
0.0150	0.0750	0.0850	5.09909279e+09
0.0150	0.0750	0.0950	4.31311606e+09
0.0150	0.0850	0.0850	3.28311351e+09
0.0150	0.0850	0.0950	3.76730416e+09
0.0150	0.0850	0.1050	3.82757043e+09
0.0150	0.0950	0.0950	1.51709075e+09
0.0150	0.0950	0.1050	2.71504540e+09
0.0150	0.0950	0.1150	2.27196123e+09
0.0150	0.1050	0.1050	1.68224874e+09
0.0150	0.1050	0.1150	2.25258667e+09
0.0150	0.1050	0.1250	2.41316749e+09
0.0150	0.1150	0.1150	1.19230181e+09
0.0150	0.1150	0.1250	2.28864691e+09
0.0150	0.1150	0.1350	2.47611852e+09
0.0150	0.1250	0.1250	1.46465849e+09
0.0150	0.1250	0.1350	1.83659403e+09
0.0150	0.1250	0.1450	9.68974196e+08
0.0150	0.1350	0.1350	9.46186570e+08
0.0150	0.1350	0.1450	1.91323752e+09
0.0150	0.1450	0.1450	1.55873597e+09
0.0250	0.0250	0.0250	3.59980691e+09
0.0250	0.0250	0.0350	1.16076851e+10
0.0250	0.0250	0.0450	4.28785637e+09
0.0250	0.0250	0.0550	1.09833261e+10
0.0250	0.0350	0.0350	5.00205003e+09
0.0250	0.0350	0.0450	7.41303174e+09
0.0250	0.0350	0.0550	3.07460951e+09
0.0250	0.0350	0.0650	1.07883562e+10
0.0250	0.0450	0.0450	4.08414812e+09
0.0250	0.0450	0.0550	3.46655521e+09
0.0250	0.0450	0.0650	5.73790601e+09
0.0250	0.0450	0.0750	7.44537220e+09
0.0250	0.0550	0.0550	5.02795747e+09
0.0250	0.0550	0.0650	3.03801466e+09
0.0250	0.0550	0.0750	3.38787767e+09
0.0250	0.0550	0.0850	6.17269269e+09
0.0250	0.0650	0.0650	4.03104999e+09
0.0250	0.0650	0.0750	3.99709991e+09
0.0250	0.0650	0.0850	4.44465870e+09
0.0250	0.0650	0.0950	4.60275265e+09
0.0250	0.0750	0.0750	1.93648396e+09
0.0250	0.0750	0.0850	2.85133102e+09
0.0250	0.0750	0.0950	4.19457600e+09
0.0250	0.0750	0.1050	4.34555709e+09
0.0250	0.0850	0.0850	2.21876829e+09
0.0250	0.0850	0.0950	1.67961865e+09
0.0250	0.0850	0.1050	2.57416364e+09
0.0250	0.0850	0.1150	1.94433069e+09
0.0250	0.0950	0.0950	1.26038114e+09
0.0250	0.0950	0.1050	1.97555311e+09
0.0250	0.0950	0.1150	1.93473029e+09
0.0250	0.0950	0.1250	2.47488267e+09
0.0250	0.1050	0.1050	1.86354457e+09
0.0250	0.1050	0.1150	1.79285405e+09
0.0250	0.1050	0.1250	2.19892452e+09
0.0250	0.1050	0.1350	2.30856396e+09
0.0250	0.1150	0.1150	1.13440707e+09
0.0250	0.1150	0.1250	1.72444784e+09
0.0250	0.1150	0.1350	1.84186065e+09
0.0250	0.1150	0.1450	1.36683078e+09
0.0250	0.1250	0.1250	1.70624943e+09
0.0250	0.1250	0.1350	1.17030773e+09
0.0250	0.1250	0.1450	1.90903726e+09
0.0250	0.1350	0.1350	1.50781118e+09
0.0250	0.1350	0.1450	1.19875572e+09
0.0250	0.1450	0.1450	7.55268674e+08
0.0350	0.0350	0.0350	-7.07187239e+08
0.0350	0.0350	0.0450	1.88266635e+09
0.0350	0.0350	0.0550	4.63740204e+09
0.0350	0.0350	0.0650	3.88236837e+09
0.0350	0.0350	0.0750	7.15588262e+09
0.0350	0.0450	0.0450	4.25509253e+09
0.0350	0.0450	0.0550	3.26474017e+08
0.0350	0.0450	0.0650	4.25828291e+09
0.0350	0.0450	0.0750	2.05587283e+09
0.0350	0.0450	0.0850	3.59907529e+09
0.0350	0.0550	0.0550	2.21483084e+09
0.0350	0.0550	0.0650	2.54187426e+09
0.0350	0.0550	0.0750	2.68084585e+09
0.0350	0.0550	0.0850	2.60562806e+09
0.0350	0.0550	0.0950	3.68793134e+09
0.0350	0.0650	0.0650	1.65272483e+09
0.0350	0.0650	0.0750	2.38841310e+09
0.0350	0.0650	0.0850	2.43194014e+09
0.0350	0.0650	0.0950	2.63072021e+09
0.0350	0.0650	0.1050	2.31586074e+09
0.0350	0.0750	0.0750	1.37018325e+09
0.0350	0.0750	0.0850	2.02949626e+09
0.0350	0.0750	0.0950	2.18954244e+09
0.0350	0.0750	0.1050	2.40204584e+09
0.0350	0.0750	0.1150	2.54335123e+09
0.0350	0.0850	0.0850	1.77981392e+09
0.0350	0.0850	0.0950	1.62764464e+09
0.0350	0.0850	0.1050	2.01105468e+09
0.0350	0.0850	0.1150	1.97250656e+09
