####### Bispectrum of Patchy Simulation 216 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75385408e+10
0.0150	0.0150	0.0250	-1.27356345e+10
0.0150	0.0150	0.0350	1.16574842e+11
0.0150	0.0250	0.0250	1.08451716e+10
0.0150	0.0250	0.0350	3.12371276e+09
0.0150	0.0250	0.0450	-1.12703904e+10
0.0150	0.0350	0.0350	3.69537814e+09
0.0150	0.0350	0.0450	5.82350585e+09
0.0150	0.0350	0.0550	5.30181462e+09
0.0150	0.0450	0.0450	7.82706542e+09
0.0150	0.0450	0.0550	9.26181773e+09
0.0150	0.0450	0.0650	1.90189681e+09
0.0150	0.0550	0.0550	2.38451305e+09
0.0150	0.0550	0.0650	6.74543377e+09
0.0150	0.0550	0.0750	3.08645646e+09
0.0150	0.0650	0.0650	8.02212124e+09
0.0150	0.0650	0.0750	3.60268812e+09
0.0150	0.0650	0.0850	6.38453851e+09
0.0150	0.0750	0.0750	1.50812187e+09
0.0150	0.0750	0.0850	4.36365494e+09
0.0150	0.0750	0.0950	2.40925553e+09
0.0150	0.0850	0.0850	3.24296567e+09
0.0150	0.0850	0.0950	1.67020268e+09
0.0150	0.0850	0.1050	6.85665126e+09
0.0150	0.0950	0.0950	1.78673740e+09
0.0150	0.0950	0.1050	1.26860363e+09
0.0150	0.0950	0.1150	2.62941922e+09
0.0150	0.1050	0.1050	1.92095436e+09
0.0150	0.1050	0.1150	2.74097156e+09
0.0150	0.1050	0.1250	4.04218619e+09
0.0150	0.1150	0.1150	1.46382605e+09
0.0150	0.1150	0.1250	1.77643898e+09
0.0150	0.1150	0.1350	2.68812327e+09
0.0150	0.1250	0.1250	2.43440700e+09
0.0150	0.1250	0.1350	1.54474619e+09
0.0150	0.1250	0.1450	1.34899506e+09
0.0150	0.1350	0.1350	1.48116134e+09
0.0150	0.1350	0.1450	1.91215147e+09
0.0150	0.1450	0.1450	1.55533672e+09
0.0250	0.0250	0.0250	2.94845264e+10
0.0250	0.0250	0.0350	2.53567099e+09
0.0250	0.0250	0.0450	2.32803241e+09
0.0250	0.0250	0.0550	-1.89853097e+10
0.0250	0.0350	0.0350	5.02894671e+09
0.0250	0.0350	0.0450	1.34320146e+09
0.0250	0.0350	0.0550	4.64194696e+09
0.0250	0.0350	0.0650	1.49464866e+10
0.0250	0.0450	0.0450	1.05382044e+10
0.0250	0.0450	0.0550	2.27716655e+09
0.0250	0.0450	0.0650	7.62957506e+09
0.0250	0.0450	0.0750	3.07768870e+09
0.0250	0.0550	0.0550	5.65223443e+09
0.0250	0.0550	0.0650	1.33535647e+09
0.0250	0.0550	0.0750	6.02966616e+09
0.0250	0.0550	0.0850	-7.23893161e+08
0.0250	0.0650	0.0650	1.79501748e+09
0.0250	0.0650	0.0750	2.74542683e+09
0.0250	0.0650	0.0850	4.18867856e+09
0.0250	0.0650	0.0950	4.33578021e+09
0.0250	0.0750	0.0750	3.53496895e+09
0.0250	0.0750	0.0850	1.31870356e+09
0.0250	0.0750	0.0950	2.32500932e+09
0.0250	0.0750	0.1050	6.51268597e+09
0.0250	0.0850	0.0850	2.65179667e+09
0.0250	0.0850	0.0950	1.52948482e+09
0.0250	0.0850	0.1050	2.98407873e+09
0.0250	0.0850	0.1150	1.76508680e+09
0.0250	0.0950	0.0950	8.53446383e+08
0.0250	0.0950	0.1050	1.61296291e+09
0.0250	0.0950	0.1150	2.44728423e+09
0.0250	0.0950	0.1250	6.89231836e+08
0.0250	0.1050	0.1050	1.87257516e+09
0.0250	0.1050	0.1150	1.99004821e+09
0.0250	0.1050	0.1250	2.45044358e+09
0.0250	0.1050	0.1350	1.28351157e+09
0.0250	0.1150	0.1150	1.29554590e+09
0.0250	0.1150	0.1250	7.35485293e+08
0.0250	0.1150	0.1350	1.40071726e+09
0.0250	0.1150	0.1450	1.42225247e+09
0.0250	0.1250	0.1250	1.65241555e+09
0.0250	0.1250	0.1350	1.12416057e+09
0.0250	0.1250	0.1450	1.90771484e+09
0.0250	0.1350	0.1350	1.30023145e+09
0.0250	0.1350	0.1450	9.26251987e+08
0.0250	0.1450	0.1450	-6.22287704e+07
0.0350	0.0350	0.0350	6.94286767e+09
0.0350	0.0350	0.0450	6.47331576e+09
0.0350	0.0350	0.0550	5.18059703e+09
0.0350	0.0350	0.0650	1.16371496e+09
0.0350	0.0350	0.0750	2.13697457e+09
0.0350	0.0450	0.0450	1.05817984e+09
0.0350	0.0450	0.0550	8.88511694e+07
0.0350	0.0450	0.0650	1.30410556e+09
0.0350	0.0450	0.0750	3.79716492e+09
0.0350	0.0450	0.0850	3.13375628e+09
0.0350	0.0550	0.0550	2.14163641e+09
0.0350	0.0550	0.0650	6.13656800e+08
0.0350	0.0550	0.0750	8.96674114e+08
0.0350	0.0550	0.0850	2.85984810e+09
0.0350	0.0550	0.0950	3.94911905e+09
0.0350	0.0650	0.0650	1.74746094e+09
0.0350	0.0650	0.0750	9.64527579e+08
0.0350	0.0650	0.0850	2.20572336e+09
0.0350	0.0650	0.0950	2.94067946e+09
0.0350	0.0650	0.1050	2.64118879e+09
0.0350	0.0750	0.0750	3.43484943e+09
0.0350	0.0750	0.0850	1.67942939e+09
0.0350	0.0750	0.0950	6.13976402e+08
0.0350	0.0750	0.1050	1.88055722e+09
0.0350	0.0750	0.1150	2.41126089e+09
0.0350	0.0850	0.0850	1.81860695e+09
0.0350	0.0850	0.0950	1.29316128e+09
0.0350	0.0850	0.1050	1.17300050e+09
0.0350	0.0850	0.1150	2.15835716e+09
0.0350	0.0850	0.1250	2.34722693e+09
0.0350	0.0950	0.0950	3.70049546e+08
0.0350	0.0950	0.1050	2.11490259e+09
0.0350	0.0950	0.1150	5.53441447e+08
0.0350	0.0950	0.1250	1.89411226e+09
0.0350	0.0950	0.1350	4.38077326e+08
0.0350	0.1050	0.1050	1.62142320e+08
0.0350	0.1050	0.1150	7.27071888e+08
0.0350	0.1050	0.1250	9.34083308e+08
0.0350	0.1050	0.1350	1.53194258e+09
0.0350	0.1050	0.1450	2.63320598e+09
0.0350	0.1150	0.1150	8.68211234e+08
0.0350	0.1150	0.1250	8.39875729e+08
0.0350	0.1150	0.1350	7.87665142e+08
0.0350	0.1150	0.1450	9.67752342e+08
0.0350	0.1250	0.1250	5.89250970e+08
0.0350	0.1250	0.1350	9.92528829e+08
0.0350	0.1250	0.1450	5.63387854e+08
0.0350	0.1350	0.1350	8.50803856e+08
0.0350	0.1350	0.1450	7.60586861e+08
0.0350	0.1450	0.1450	9.00017793e+08
0.0450	0.0450	0.0450	-5.53070504e+09
0.0450	0.0450	0.0550	2.70419750e+09
0.0450	0.0450	0.0650	1.02390789e+09
0.0450	0.0450	0.0750	2.62238751e+09
0.0450	0.0450	0.0850	3.83621308e+09
0.0450	0.0450	0.0950	-5.51011382e+06
0.0450	0.0550	0.0550	1.36807737e+09
0.0450	0.0550	0.0650	2.27210181e+09
0.0450	0.0550	0.0750	2.12532942e+08
0.0450	0.0550	0.0850	2.73225425e+09
0.0450	0.0550	0.0950	3.24600474e+09
0.0450	0.0550	0.1050	2.56038968e+09
0.0450	0.0650	0.0650	-1.31339981e+08
0.0450	0.0650	0.0750	2.26851853e+09
0.0450	0.0650	0.0850	2.48538365e+09
0.0450	0.0650	0.0950	1.13106538e+09
0.0450	0.0650	0.1050	1.35643819e+09
0.0450	0.0650	0.1150	-2.15520154e+08
0.0450	0.0750	0.0750	1.71060576e+09
0.0450	0.0750	0.0850	3.02024977e+08
0.0450	0.0750	0.0950	1.61995243e+09
0.0450	0.0750	0.1050	1.92771711e+09
0.0450	0.0750	0.1150	2.52511886e+09
0.0450	0.0750	0.1250	2.33856510e+09
0.0450	0.0850	0.0850	2.26080031e+09
0.0450	0.0850	0.0950	3.32493857e+08
0.0450	0.0850	0.1050	1.21660736e+09
0.0450	0.0850	0.1150	9.56072514e+08
0.0450	0.0850	0.1250	1.69949380e+09
0.0450	0.0850	0.1350	1.76249531e+09
0.0450	0.0950	0.0950	1.80751479e+09
0.0450	0.0950	0.1050	6.36005988e+08
0.0450	0.0950	0.1150	1.04771575e+09
0.0450	0.0950	0.1250	1.16485346e+09
0.0450	0.0950	0.1350	1.33949463e+09
0.0450	0.0950	0.1450	1.72453433e+09
0.0450	0.1050	0.1050	1.58148217e+09
0.0450	0.1050	0.1150	1.00400677e+09
0.0450	0.1050	0.1250	9.24032694e+08
0.0450	0.1050	0.1350	1.07859513e+09
0.0450	0.1050	0.1450	7.21264156e+08
0.0450	0.1150	0.1150	3.61375794e+08
0.0450	0.1150	0.1250	4.76060043e+08
0.0450	0.1150	0.1350	8.60834261e+08
0.0450	0.1150	0.1450	1.01481261e+09
0.0450	0.1250	0.1250	7.08224237e+08
0.0450	0.1250	0.1350	5.59178587e+08
0.0450	0.1250	0.1450	6.85401952e+08
0.0450	0.1350	0.1350	6.77951870e+08
0.0450	0.1350	0.1450	5.29773356e+08
0.0450	0.1450	0.1450	1.03286419e+09
0.0550	0.0550	0.0550	1.60277117e+09
0.0550	0.0550	0.0650	3.30109085e+09
0.0550	0.0550	0.0750	1.46220479e+09
0.0550	0.0550	0.0850	2.86917207e+09
0.0550	0.0550	0.0950	1.87134600e+09
0.0550	0.0550	0.1050	2.78331856e+09
0.0550	0.0550	0.1150	1.87076183e+08
0.0550	0.0650	0.0650	9.82052013e+08
0.0550	0.0650	0.0750	1.08704201e+09
0.0550	0.0650	0.0850	1.86976371e+09
0.0550	0.0650	0.0950	1.74104173e+09
0.0550	0.0650	0.1050	1.21017216e+09
0.0550	0.0650	0.1150	1.84012165e+09
0.0550	0.0650	0.1250	2.94641025e+09
0.0550	0.0750	0.0750	1.00248882e+09
0.0550	0.0750	0.0850	1.07337211e+09
0.0550	0.0750	0.0950	1.80178362e+09
0.0550	0.0750	0.1050	1.05130619e+09
0.0550	0.0750	0.1150	1.31000819e+09
0.0550	0.0750	0.1250	2.16348199e+09
0.0550	0.0750	0.1350	3.13681375e+08
0.0550	0.0850	0.0850	1.47164698e+09
0.0550	0.0850	0.0950	1.40008954e+09
0.0550	0.0850	0.1050	1.05740302e+09
0.0550	0.0850	0.1150	1.17181839e+09
0.0550	0.0850	0.1250	1.25399524e+09
0.0550	0.0850	0.1350	1.32261380e+09
0.0550	0.0850	0.1450	9.29498568e+08
0.0550	0.0950	0.0950	1.22276853e+09
0.0550	0.0950	0.1050	7.92317077e+08
0.0550	0.0950	0.1150	9.24131493e+08
0.0550	0.0950	0.1250	9.12063114e+08
0.0550	0.0950	0.1350	8.94075628e+08
0.0550	0.0950	0.1450	1.05292332e+09
0.0550	0.1050	0.1050	5.41178717e+08
0.0550	0.1050	0.1150	6.19790875e+08
0.0550	0.1050	0.1250	1.01544200e+09
0.0550	0.1050	0.1350	7.59532774e+08
0.0550	0.1050	0.1450	8.87231999e+08
0.0550	0.1150	0.1150	7.38502071e+08
0.0550	0.1150	0.1250	5.73277276e+08
0.0550	0.1150	0.1350	5.69582209e+08
0.0550	0.1150	0.1450	4.90025894e+08
0.0550	0.1250	0.1250	1.02286748e+09
0.0550	0.1250	0.1350	7.04325784e+08
0.0550	0.1250	0.1450	1.04725442e+09
0.0550	0.1350	0.1350	5.73236874e+08
0.0550	0.1350	0.1450	2.94272079e+08
0.0550	0.1450	0.1450	6.65349995e+08
0.0650	0.0650	0.0650	-1.32312908e+08
0.0650	0.0650	0.0750	1.25743360e+09
0.0650	0.0650	0.0850	1.03028533e+09
0.0650	0.0650	0.0950	8.28542262e+07
0.0650	0.0650	0.1050	5.52086353e+08
0.0650	0.0650	0.1150	7.63236763e+08
0.0650	0.0650	0.1250	1.61747575e+09
0.0650	0.0650	0.1350	1.16544593e+09
0.0650	0.0750	0.0750	1.61345982e+09
0.0650	0.0750	0.0850	1.26402063e+09
0.0650	0.0750	0.0950	1.34031583e+09
0.0650	0.0750	0.1050	1.08840697e+09
0.0650	0.0750	0.1150	1.24399477e+09
0.0650	0.0750	0.1250	1.29501777e+09
0.0650	0.0750	0.1350	1.51635308e+09
0.0650	0.0750	0.1450	1.75100845e+09
0.0650	0.0850	0.0850	8.57332336e+08
0.0650	0.0850	0.0950	8.28776122e+08
0.0650	0.0850	0.1050	1.25174641e+09
0.0650	0.0850	0.1150	7.41000314e+08
0.0650	0.0850	0.1250	1.47276001e+09
0.0650	0.0850	0.1350	7.72066250e+08
0.0650	0.0850	0.1450	1.19423591e+09
0.0650	0.0950	0.0950	5.64977922e+08
0.0650	0.0950	0.1050	5.75179736e+08
0.0650	0.0950	0.1150	5.46169070e+08
0.0650	0.0950	0.1250	6.74919671e+08
0.0650	0.0950	0.1350	4.15144236e+08
0.0650	0.0950	0.1450	7.26116792e+08
0.0650	0.1050	0.1050	6.55642111e+08
0.0650	0.1050	0.1150	7.16176057e+08
0.0650	0.1050	0.1250	6.70886721e+08
0.0650	0.1050	0.1350	7.18103321e+08
0.0650	0.1050	0.1450	6.77985994e+08
0.0650	0.1150	0.1150	4.21691588e+08
0.0650	0.1150	0.1250	7.52131983e+08
0.0650	0.1150	0.1350	4.59974649e+08
0.0650	0.1150	0.1450	5.51794510e+08
0.0650	0.1250	0.1250	7.58964450e+08
0.0650	0.1250	0.1350	4.89338084e+08
0.0650	0.1250	0.1450	4.64179124e+08
0.0650	0.1350	0.1350	2.95583346e+08
0.0650	0.1350	0.1450	5.46652802e+08
0.0650	0.1450	0.1450	4.05593027e+08
0.0750	0.0750	0.0750	1.64785536e+09
0.0750	0.0750	0.0850	1.37405207e+09
0.0750	0.0750	0.0950	1.12829821e+09
0.0750	0.0750	0.1050	6.42485488e+08
0.0750	0.0750	0.1150	1.08201754e+09
0.0750	0.0750	0.1250	1.17762287e+09
0.0750	0.0750	0.1350	1.44945626e+09
0.0750	0.0750	0.1450	1.65350019e+09
0.0750	0.0850	0.0850	2.17473588e+08
0.0750	0.0850	0.0950	1.28506102e+09
0.0750	0.0850	0.1050	6.36445957e+08
0.0750	0.0850	0.1150	5.28932785e+08
0.0750	0.0850	0.1250	7.83984113e+08
0.0750	0.0850	0.1350	1.01588501e+09
0.0750	0.0850	0.1450	8.16047533e+08
0.0750	0.0950	0.0950	3.82588060e+08
0.0750	0.0950	0.1050	7.69582560e+08
0.0750	0.0950	0.1150	6.49835203e+08
0.0750	0.0950	0.1250	8.98207054e+08
0.0750	0.0950	0.1350	1.09258907e+09
0.0750	0.0950	0.1450	5.27224635e+08
0.0750	0.1050	0.1050	4.06420312e+08
0.0750	0.1050	0.1150	8.84716675e+08
0.0750	0.1050	0.1250	6.42750298e+08
0.0750	0.1050	0.1350	6.73873704e+08
0.0750	0.1050	0.1450	5.30800748e+08
0.0750	0.1150	0.1150	6.89697462e+08
0.0750	0.1150	0.1250	4.15337240e+08
0.0750	0.1150	0.1350	2.54933551e+08
0.0750	0.1150	0.1450	7.06438002e+08
0.0750	0.1250	0.1250	5.23526645e+08
0.0750	0.1250	0.1350	4.63357392e+08
0.0750	0.1250	0.1450	3.78563271e+08
0.0750	0.1350	0.1350	6.14561362e+08
0.0750	0.1350	0.1450	6.21304109e+08
0.0750	0.1450	0.1450	1.76690029e+08
0.0850	0.0850	0.0850	-9.64072685e+08
0.0850	0.0850	0.0950	6.19239287e+07
0.0850	0.0850	0.1050	8.90018255e+08
0.0850	0.0850	0.1150	8.50061985e+08
0.0850	0.0850	0.1250	7.95607460e+08
0.0850	0.0850	0.1350	3.23076274e+08
0.0850	0.0850	0.1450	8.66048772e+08
0.0850	0.0950	0.0950	7.68138811e+08
0.0850	0.0950	0.1050	5.30107647e+08
0.0850	0.0950	0.1150	3.61683265e+08
0.0850	0.0950	0.1250	5.61341732e+08
0.0850	0.0950	0.1350	3.90681630e+08
0.0850	0.0950	0.1450	5.92822549e+08
0.0850	0.1050	0.1050	3.15377120e+08
0.0850	0.1050	0.1150	5.07244821e+08
0.0850	0.1050	0.1250	5.69795061e+08
0.0850	0.1050	0.1350	5.78679279e+08
0.0850	0.1050	0.1450	4.04199566e+08
0.0850	0.1150	0.1150	4.72304006e+08
0.0850	0.1150	0.1250	2.84462847e+08
0.0850	0.1150	0.1350	3.90251587e+08
0.0850	0.1150	0.1450	4.39823506e+08
0.0850	0.1250	0.1250	3.08583553e+08
0.0850	0.1250	0.1350	3.00501302e+08
0.0850	0.1250	0.1450	5.40598944e+08
0.0850	0.1350	0.1350	2.24187697e+08
0.0850	0.1350	0.1450	4.76967934e+08
0.0850	0.1450	0.1450	1.62394018e+08
0.0950	0.0950	0.0950	5.69883599e+08
0.0950	0.0950	0.1050	3.82222057e+08
0.0950	0.0950	0.1150	1.99184656e+08
0.0950	0.0950	0.1250	6.35143156e+08
0.0950	0.0950	0.1350	-4.58093572e+07
0.0950	0.0950	0.1450	3.18927971e+08
0.0950	0.1050	0.1050	4.83618567e+08
0.0950	0.1050	0.1150	3.70763489e+08
0.0950	0.1050	0.1250	3.32185051e+08
0.0950	0.1050	0.1350	4.66052608e+08
0.0950	0.1050	0.1450	5.18768981e+08
0.0950	0.1150	0.1150	3.43481163e+08
0.0950	0.1150	0.1250	4.84952675e+08
0.0950	0.1150	0.1350	2.30969472e+08
0.0950	0.1150	0.1450	2.80946990e+08
0.0950	0.1250	0.1250	3.59219384e+08
0.0950	0.1250	0.1350	3.97615576e+08
0.0950	0.1250	0.1450	4.73960738e+08
0.0950	0.1350	0.1350	3.40742658e+08
0.0950	0.1350	0.1450	4.37902389e+08
0.0950	0.1450	0.1450	3.00874486e+08
0.1050	0.1050	0.1050	8.62885558e+08
0.1050	0.1050	0.1150	4.11419450e+08
0.1050	0.1050	0.1250	2.61534197e+08
0.1050	0.1050	0.1350	4.34954318e+08
0.1050	0.1050	0.1450	1.42192078e+08
0.1050	0.1150	0.1150	1.28873721e+08
0.1050	0.1150	0.1250	3.65406229e+08
0.1050	0.1150	0.1350	3.22912733e+08
0.1050	0.1150	0.1450	4.15552461e+08
0.1050	0.1250	0.1250	2.27441147e+08
0.1050	0.1250	0.1350	2.46679853e+08
0.1050	0.1250	0.1450	2.85429927e+08
0.1050	0.1350	0.1350	2.75475711e+08
0.1050	0.1350	0.1450	2.22321740e+08
0.1050	0.1450	0.1450	2.99175468e+08
0.1150	0.1150	0.1150	5.16522663e+08
0.1150	0.1150	0.1250	3.32817699e+08
0.1150	0.1150	0.1350	2.10837612e+08
0.1150	0.1150	0.1450	3.69723075e+08
0.1150	0.1250	0.1250	2.69116831e+08
0.1150	0.1250	0.1350	2.95370267e+08
0.1150	0.1250	0.1450	3.64035538e+08
