####### Bispectrum of Patchy Simulation 216 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.85138804e+10
0.0150	0.0150	0.0250	1.02327054e+10
0.0150	0.0150	0.0350	7.95962052e+09
0.0150	0.0250	0.0250	3.41932179e+09
0.0150	0.0250	0.0350	1.18654939e+10
0.0150	0.0250	0.0450	8.31625384e+09
0.0150	0.0350	0.0350	1.09027397e+09
0.0150	0.0350	0.0450	5.05071165e+09
0.0150	0.0350	0.0550	1.42140711e+10
0.0150	0.0450	0.0450	3.41261759e+09
0.0150	0.0450	0.0550	4.68390658e+09
0.0150	0.0450	0.0650	5.05069682e+09
0.0150	0.0550	0.0550	2.51554538e+09
0.0150	0.0550	0.0650	3.81827825e+09
0.0150	0.0550	0.0750	4.01051717e+09
0.0150	0.0650	0.0650	1.50355326e+09
0.0150	0.0650	0.0750	4.21770655e+09
0.0150	0.0650	0.0850	5.35561910e+09
0.0150	0.0750	0.0750	1.93297591e+09
0.0150	0.0750	0.0850	1.97645285e+09
0.0150	0.0750	0.0950	4.63913630e+09
0.0150	0.0850	0.0850	2.39294131e+09
0.0150	0.0850	0.0950	2.93771972e+09
0.0150	0.0850	0.1050	3.43577556e+09
0.0150	0.0950	0.0950	2.38003355e+09
0.0150	0.0950	0.1050	2.42048813e+09
0.0150	0.0950	0.1150	4.09220075e+09
0.0150	0.1050	0.1050	1.72933413e+09
0.0150	0.1050	0.1150	1.98799879e+09
0.0150	0.1050	0.1250	2.31242908e+09
0.0150	0.1150	0.1150	1.17393251e+09
0.0150	0.1150	0.1250	1.34938917e+09
0.0150	0.1150	0.1350	3.10535008e+09
0.0150	0.1250	0.1250	1.62207496e+09
0.0150	0.1250	0.1350	1.33373748e+09
0.0150	0.1250	0.1450	1.42254564e+09
0.0150	0.1350	0.1350	7.23054036e+08
0.0150	0.1350	0.1450	1.36339514e+09
0.0150	0.1450	0.1450	1.59493557e+09
0.0250	0.0250	0.0250	2.17508017e+10
0.0250	0.0250	0.0350	-7.40343995e+09
0.0250	0.0250	0.0450	1.68815538e+10
0.0250	0.0250	0.0550	6.41032412e+09
0.0250	0.0350	0.0350	1.03668468e+10
0.0250	0.0350	0.0450	3.32049847e+09
0.0250	0.0350	0.0550	5.18668486e+09
0.0250	0.0350	0.0650	2.79449294e+09
0.0250	0.0450	0.0450	5.00703556e+09
0.0250	0.0450	0.0550	1.09379697e+09
0.0250	0.0450	0.0650	5.25845990e+09
0.0250	0.0450	0.0750	1.84648354e+09
0.0250	0.0550	0.0550	3.97803757e+09
0.0250	0.0550	0.0650	2.15752317e+09
0.0250	0.0550	0.0750	5.03140572e+09
0.0250	0.0550	0.0850	7.60677974e+09
0.0250	0.0650	0.0650	2.30223644e+09
0.0250	0.0650	0.0750	3.48028764e+09
0.0250	0.0650	0.0850	3.43132331e+09
0.0250	0.0650	0.0950	5.10138243e+09
0.0250	0.0750	0.0750	2.84214121e+09
0.0250	0.0750	0.0850	2.68703625e+09
0.0250	0.0750	0.0950	2.99300583e+09
0.0250	0.0750	0.1050	1.07850898e+09
0.0250	0.0850	0.0850	1.99777923e+09
0.0250	0.0850	0.0950	2.55477886e+09
0.0250	0.0850	0.1050	2.97709002e+09
0.0250	0.0850	0.1150	2.71025924e+09
0.0250	0.0950	0.0950	2.05835988e+09
0.0250	0.0950	0.1050	1.57949195e+09
0.0250	0.0950	0.1150	2.34250893e+09
0.0250	0.0950	0.1250	2.82008906e+09
0.0250	0.1050	0.1050	1.46112169e+09
0.0250	0.1050	0.1150	1.97427095e+09
0.0250	0.1050	0.1250	1.74479042e+09
0.0250	0.1050	0.1350	2.03583253e+09
0.0250	0.1150	0.1150	1.27608469e+09
0.0250	0.1150	0.1250	1.23982521e+09
0.0250	0.1150	0.1350	1.83173248e+09
0.0250	0.1150	0.1450	2.72459566e+09
0.0250	0.1250	0.1250	1.31775348e+09
0.0250	0.1250	0.1350	1.45918182e+09
0.0250	0.1250	0.1450	1.94725384e+09
0.0250	0.1350	0.1350	1.28509046e+09
0.0250	0.1350	0.1450	9.85916730e+08
0.0250	0.1450	0.1450	8.10526577e+08
0.0350	0.0350	0.0350	1.17565323e+09
0.0350	0.0350	0.0450	2.56257878e+09
0.0350	0.0350	0.0550	2.23112931e+09
0.0350	0.0350	0.0650	5.65407788e+09
0.0350	0.0350	0.0750	3.38665425e+09
0.0350	0.0450	0.0450	-2.20014065e+09
0.0350	0.0450	0.0550	2.62784807e+09
0.0350	0.0450	0.0650	2.62555942e+09
0.0350	0.0450	0.0750	3.12173257e+09
0.0350	0.0450	0.0850	4.17539452e+09
0.0350	0.0550	0.0550	2.81282028e+09
0.0350	0.0550	0.0650	3.05913024e+09
0.0350	0.0550	0.0750	3.02082666e+09
0.0350	0.0550	0.0850	3.04921785e+09
0.0350	0.0550	0.0950	5.53855194e+09
0.0350	0.0650	0.0650	6.30256521e+08
0.0350	0.0650	0.0750	1.86532824e+09
0.0350	0.0650	0.0850	1.37384543e+09
0.0350	0.0650	0.0950	3.19373968e+09
0.0350	0.0650	0.1050	2.30613067e+09
0.0350	0.0750	0.0750	1.69652209e+09
0.0350	0.0750	0.0850	1.55400753e+09
0.0350	0.0750	0.0950	1.79282281e+09
0.0350	0.0750	0.1050	2.22760904e+09
0.0350	0.0750	0.1150	3.41237995e+09
0.0350	0.0850	0.0850	1.00591838e+09
0.0350	0.0850	0.0950	1.32620785e+09
0.0350	0.0850	0.1050	1.42498506e+09
