####### Bispectrum of Patchy Simulation 72 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00236748e+11
0.0150	0.0150	0.0250	6.44626942e+09
0.0150	0.0150	0.0350	-5.00526374e+09
0.0150	0.0250	0.0250	1.28956073e+09
0.0150	0.0250	0.0350	-1.94178610e+09
0.0150	0.0250	0.0450	1.78266893e+10
0.0150	0.0350	0.0350	-4.26102225e+09
0.0150	0.0350	0.0450	6.68317247e+09
0.0150	0.0350	0.0550	3.92767492e+09
0.0150	0.0450	0.0450	6.85728952e+09
0.0150	0.0450	0.0550	1.15675830e+09
0.0150	0.0450	0.0650	1.16259029e+10
0.0150	0.0550	0.0550	6.60422143e+09
0.0150	0.0550	0.0650	4.18650073e+09
0.0150	0.0550	0.0750	1.31001963e+10
0.0150	0.0650	0.0650	3.57791647e+09
0.0150	0.0650	0.0750	3.35937455e+09
0.0150	0.0650	0.0850	2.49952259e+09
0.0150	0.0750	0.0750	4.76454032e+09
0.0150	0.0750	0.0850	1.09181710e+09
0.0150	0.0750	0.0950	7.99704832e+08
0.0150	0.0850	0.0850	2.39940445e+09
0.0150	0.0850	0.0950	3.07422370e+09
0.0150	0.0850	0.1050	2.23596141e+09
0.0150	0.0950	0.0950	8.71580547e+08
0.0150	0.0950	0.1050	3.27716147e+09
0.0150	0.0950	0.1150	4.62272601e+09
0.0150	0.1050	0.1050	3.14584481e+09
0.0150	0.1050	0.1150	2.31965585e+09
0.0150	0.1050	0.1250	3.83097928e+09
0.0150	0.1150	0.1150	2.17163735e+09
0.0150	0.1150	0.1250	1.61437754e+09
0.0150	0.1150	0.1350	3.67849851e+09
0.0150	0.1250	0.1250	2.56894404e+08
