####### Bispectrum of Patchy Simulation 738 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.11154327e+09
0.0150	0.0150	0.0250	3.77744777e+09
0.0150	0.0150	0.0350	-1.37451708e+10
0.0150	0.0250	0.0250	9.00012594e+09
0.0150	0.0250	0.0350	-2.38407061e+09
0.0150	0.0250	0.0450	1.62840868e+10
0.0150	0.0350	0.0350	1.04845179e+10
0.0150	0.0350	0.0450	6.84812860e+09
0.0150	0.0350	0.0550	-1.40963947e+10
0.0150	0.0450	0.0450	1.03224994e+10
0.0150	0.0450	0.0550	-1.93023508e+09
0.0150	0.0450	0.0650	1.20203276e+10
0.0150	0.0550	0.0550	6.17629492e+09
0.0150	0.0550	0.0650	2.39237103e+09
0.0150	0.0550	0.0750	2.91993638e+09
0.0150	0.0650	0.0650	3.94740529e+09
0.0150	0.0650	0.0750	2.68581607e+09
0.0150	0.0650	0.0850	1.68800972e+09
0.0150	0.0750	0.0750	-2.80262561e+08
0.0150	0.0750	0.0850	1.85968868e+09
0.0150	0.0750	0.0950	3.80043627e+09
0.0150	0.0850	0.0850	3.65435200e+09
0.0150	0.0850	0.0950	2.79748725e+09
0.0150	0.0850	0.1050	1.18189914e+09
0.0150	0.0950	0.0950	2.10163140e+09
0.0150	0.0950	0.1050	2.46570586e+09
0.0150	0.0950	0.1150	5.90486470e+09
0.0150	0.1050	0.1050	2.71885766e+09
0.0150	0.1050	0.1150	1.83654504e+09
0.0150	0.1050	0.1250	3.70705364e+09
0.0150	0.1150	0.1150	2.67971908e+09
0.0150	0.1150	0.1250	2.35393325e+09
0.0150	0.1150	0.1350	1.53282503e+09
0.0150	0.1250	0.1250	1.36343024e+09
0.0150	0.1250	0.1350	2.15462085e+09
0.0150	0.1250	0.1450	4.22408497e+08
0.0150	0.1350	0.1350	1.69861075e+09
0.0150	0.1350	0.1450	2.02591218e+09
0.0150	0.1450	0.1450	8.69789745e+08
0.0250	0.0250	0.0250	1.96312733e+09
0.0250	0.0250	0.0350	1.25044940e+10
0.0250	0.0250	0.0450	1.82517607e+10
0.0250	0.0250	0.0550	2.11104506e+10
0.0250	0.0350	0.0350	-7.38526392e+09
0.0250	0.0350	0.0450	3.05719775e+09
0.0250	0.0350	0.0550	9.89136894e+09
0.0250	0.0350	0.0650	1.08664387e+10
0.0250	0.0450	0.0450	4.83639470e+09
0.0250	0.0450	0.0550	5.94529656e+09
0.0250	0.0450	0.0650	5.15848621e+09
0.0250	0.0450	0.0750	1.09665884e+10
0.0250	0.0550	0.0550	6.19740750e+09
0.0250	0.0550	0.0650	2.10953605e+09
0.0250	0.0550	0.0750	7.05399675e+09
0.0250	0.0550	0.0850	4.94354386e+09
0.0250	0.0650	0.0650	1.97140003e+09
0.0250	0.0650	0.0750	3.29906735e+09
0.0250	0.0650	0.0850	5.26656577e+09
0.0250	0.0650	0.0950	5.95080272e+09
0.0250	0.0750	0.0750	3.83917286e+09
0.0250	0.0750	0.0850	3.43573495e+09
0.0250	0.0750	0.0950	4.68838369e+09
0.0250	0.0750	0.1050	7.40276486e+09
0.0250	0.0850	0.0850	2.94730076e+09
0.0250	0.0850	0.0950	3.20007207e+09
0.0250	0.0850	0.1050	2.84820538e+09
0.0250	0.0850	0.1150	4.90737590e+09
0.0250	0.0950	0.0950	1.15602211e+09
0.0250	0.0950	0.1050	2.58669022e+09
0.0250	0.0950	0.1150	3.39314210e+09
0.0250	0.0950	0.1250	3.10832986e+09
0.0250	0.1050	0.1050	1.60695667e+09
0.0250	0.1050	0.1150	1.94655405e+09
0.0250	0.1050	0.1250	2.63907769e+09
0.0250	0.1050	0.1350	4.74227213e+09
0.0250	0.1150	0.1150	1.62746079e+09
0.0250	0.1150	0.1250	1.61500061e+09
0.0250	0.1150	0.1350	1.93184873e+09
0.0250	0.1150	0.1450	1.92744307e+09
0.0250	0.1250	0.1250	2.46973749e+09
0.0250	0.1250	0.1350	1.74588315e+09
0.0250	0.1250	0.1450	2.67560384e+09
0.0250	0.1350	0.1350	7.40688710e+08
0.0250	0.1350	0.1450	1.74429645e+09
0.0250	0.1450	0.1450	1.89363650e+09
0.0350	0.0350	0.0350	-4.96390434e+09
0.0350	0.0350	0.0450	5.70675383e+09
0.0350	0.0350	0.0550	9.33487902e+08
0.0350	0.0350	0.0650	6.40534182e+09
0.0350	0.0350	0.0750	3.52699763e+09
0.0350	0.0450	0.0450	-2.89740044e+08
0.0350	0.0450	0.0550	5.72791909e+09
0.0350	0.0450	0.0650	3.87699800e+09
0.0350	0.0450	0.0750	5.88312870e+09
0.0350	0.0450	0.0850	2.17740644e+09
0.0350	0.0550	0.0550	2.67803744e+09
0.0350	0.0550	0.0650	2.04082462e+09
0.0350	0.0550	0.0750	4.13190931e+09
0.0350	0.0550	0.0850	3.35653386e+09
0.0350	0.0550	0.0950	8.02989129e+09
0.0350	0.0650	0.0650	1.26538275e+09
0.0350	0.0650	0.0750	2.30780359e+09
0.0350	0.0650	0.0850	2.19128717e+09
0.0350	0.0650	0.0950	1.87957899e+09
0.0350	0.0650	0.1050	2.12170249e+09
0.0350	0.0750	0.0750	5.23945193e+09
0.0350	0.0750	0.0850	1.10842653e+09
0.0350	0.0750	0.0950	1.71497303e+09
0.0350	0.0750	0.1050	3.00263320e+09
0.0350	0.0750	0.1150	3.19431032e+09
0.0350	0.0850	0.0850	1.08438342e+09
0.0350	0.0850	0.0950	2.70965434e+09
0.0350	0.0850	0.1050	1.56333943e+09
0.0350	0.0850	0.1150	2.83361396e+09
0.0350	0.0850	0.1250	2.79734298e+09
0.0350	0.0950	0.0950	1.48363990e+09
0.0350	0.0950	0.1050	1.79935690e+09
0.0350	0.0950	0.1150	1.39096817e+09
0.0350	0.0950	0.1250	1.74649569e+09
0.0350	0.0950	0.1350	3.08347584e+09
0.0350	0.1050	0.1050	6.76983748e+08
0.0350	0.1050	0.1150	1.11901408e+09
0.0350	0.1050	0.1250	1.29159255e+09
0.0350	0.1050	0.1350	1.37808070e+09
0.0350	0.1050	0.1450	2.49730252e+09
0.0350	0.1150	0.1150	1.08419741e+09
0.0350	0.1150	0.1250	1.48961243e+09
0.0350	0.1150	0.1350	1.02297349e+09
0.0350	0.1150	0.1450	1.45177885e+09
0.0350	0.1250	0.1250	6.84703455e+08
0.0350	0.1250	0.1350	1.05413506e+09
0.0350	0.1250	0.1450	1.01122851e+09
0.0350	0.1350	0.1350	1.20675922e+09
0.0350	0.1350	0.1450	1.06778916e+09
0.0350	0.1450	0.1450	4.99510761e+08
0.0450	0.0450	0.0450	3.09996642e+09
0.0450	0.0450	0.0550	1.27098736e+09
0.0450	0.0450	0.0650	7.11167966e+08
0.0450	0.0450	0.0750	7.11024780e+07
0.0450	0.0450	0.0850	8.76470416e+08
0.0450	0.0450	0.0950	6.56573746e+09
0.0450	0.0550	0.0550	8.99054270e+07
0.0450	0.0550	0.0650	2.12736136e+09
0.0450	0.0550	0.0750	2.78948815e+09
0.0450	0.0550	0.0850	2.18863798e+09
0.0450	0.0550	0.0950	1.36914850e+09
0.0450	0.0550	0.1050	6.17627996e+09
0.0450	0.0650	0.0650	2.78626398e+09
0.0450	0.0650	0.0750	1.56788643e+09
0.0450	0.0650	0.0850	1.48357292e+09
0.0450	0.0650	0.0950	2.59405802e+09
0.0450	0.0650	0.1050	1.91903206e+09
0.0450	0.0650	0.1150	1.52337644e+09
0.0450	0.0750	0.0750	3.34053166e+08
0.0450	0.0750	0.0850	3.06902640e+09
0.0450	0.0750	0.0950	1.38213460e+09
0.0450	0.0750	0.1050	1.10235083e+09
0.0450	0.0750	0.1150	2.25481650e+09
0.0450	0.0750	0.1250	1.35998008e+09
0.0450	0.0850	0.0850	1.73734955e+08
0.0450	0.0850	0.0950	6.43432907e+08
0.0450	0.0850	0.1050	2.17524936e+09
0.0450	0.0850	0.1150	1.49506583e+09
0.0450	0.0850	0.1250	1.36575002e+09
0.0450	0.0850	0.1350	1.74424187e+09
0.0450	0.0950	0.0950	1.06901541e+09
0.0450	0.0950	0.1050	9.30624583e+08
0.0450	0.0950	0.1150	1.09578923e+09
0.0450	0.0950	0.1250	1.49904090e+09
0.0450	0.0950	0.1350	1.92448618e+09
0.0450	0.0950	0.1450	1.95362563e+09
0.0450	0.1050	0.1050	8.18270412e+08
0.0450	0.1050	0.1150	4.37369373e+08
0.0450	0.1050	0.1250	1.39319445e+09
0.0450	0.1050	0.1350	6.41022536e+08
0.0450	0.1050	0.1450	1.48085052e+09
0.0450	0.1150	0.1150	6.16335203e+08
0.0450	0.1150	0.1250	1.35774539e+09
0.0450	0.1150	0.1350	6.45715799e+08
0.0450	0.1150	0.1450	1.05843039e+09
0.0450	0.1250	0.1250	9.72525943e+08
0.0450	0.1250	0.1350	9.49729290e+08
0.0450	0.1250	0.1450	8.23421248e+08
0.0450	0.1350	0.1350	5.93408815e+08
0.0450	0.1350	0.1450	1.02053461e+09
0.0450	0.1450	0.1450	5.80369294e+08
0.0550	0.0550	0.0550	3.35152084e+09
0.0550	0.0550	0.0650	4.22114696e+09
0.0550	0.0550	0.0750	1.07166619e+09
0.0550	0.0550	0.0850	1.80285464e+09
0.0550	0.0550	0.0950	1.54728393e+09
0.0550	0.0550	0.1050	2.20891339e+09
0.0550	0.0550	0.1150	1.79683079e+09
0.0550	0.0650	0.0650	2.63457812e+08
0.0550	0.0650	0.0750	2.06200017e+09
0.0550	0.0650	0.0850	2.06141677e+09
0.0550	0.0650	0.0950	1.85856102e+09
0.0550	0.0650	0.1050	2.01477168e+09
0.0550	0.0650	0.1150	1.32773062e+09
0.0550	0.0650	0.1250	4.83703829e+08
0.0550	0.0750	0.0750	1.89107280e+09
0.0550	0.0750	0.0850	1.36771408e+09
0.0550	0.0750	0.0950	1.51641917e+09
0.0550	0.0750	0.1050	1.68881034e+09
0.0550	0.0750	0.1150	1.38905467e+09
0.0550	0.0750	0.1250	3.06016463e+09
0.0550	0.0750	0.1350	1.08424289e+09
0.0550	0.0850	0.0850	1.17311440e+09
0.0550	0.0850	0.0950	8.62275346e+08
0.0550	0.0850	0.1050	1.57087115e+09
0.0550	0.0850	0.1150	1.24986239e+09
0.0550	0.0850	0.1250	1.21415781e+09
0.0550	0.0850	0.1350	1.43362321e+09
0.0550	0.0850	0.1450	9.26430274e+08
0.0550	0.0950	0.0950	1.07768592e+09
0.0550	0.0950	0.1050	9.72421428e+08
0.0550	0.0950	0.1150	1.14183541e+09
0.0550	0.0950	0.1250	9.34172189e+08
0.0550	0.0950	0.1350	1.06470351e+09
0.0550	0.0950	0.1450	1.15092888e+09
0.0550	0.1050	0.1050	1.27840118e+09
0.0550	0.1050	0.1150	9.13818215e+08
0.0550	0.1050	0.1250	9.37505129e+08
0.0550	0.1050	0.1350	1.14039067e+09
0.0550	0.1050	0.1450	1.21243523e+09
0.0550	0.1150	0.1150	1.77972339e+08
0.0550	0.1150	0.1250	8.98397900e+08
0.0550	0.1150	0.1350	9.82413594e+08
0.0550	0.1150	0.1450	9.90739535e+08
0.0550	0.1250	0.1250	7.85095468e+08
0.0550	0.1250	0.1350	7.30360240e+08
0.0550	0.1250	0.1450	8.36679122e+08
0.0550	0.1350	0.1350	8.69587868e+08
0.0550	0.1350	0.1450	6.23403972e+08
0.0550	0.1450	0.1450	8.72777517e+08
0.0650	0.0650	0.0650	-3.09935695e+08
0.0650	0.0650	0.0750	1.32103294e+09
0.0650	0.0650	0.0850	5.07206466e+08
0.0650	0.0650	0.0950	1.14737793e+09
0.0650	0.0650	0.1050	1.87355379e+09
0.0650	0.0650	0.1150	1.94408383e+09
0.0650	0.0650	0.1250	1.64144019e+09
0.0650	0.0650	0.1350	3.47255598e+09
0.0650	0.0750	0.0750	5.53421751e+08
0.0650	0.0750	0.0850	1.61030354e+09
0.0650	0.0750	0.0950	1.30562887e+09
0.0650	0.0750	0.1050	1.03895347e+09
0.0650	0.0750	0.1150	8.71797865e+08
0.0650	0.0750	0.1250	1.57652147e+09
0.0650	0.0750	0.1350	1.55028183e+09
0.0650	0.0750	0.1450	2.76389324e+09
0.0650	0.0850	0.0850	1.22755578e+09
0.0650	0.0850	0.0950	1.27945665e+09
0.0650	0.0850	0.1050	7.99504481e+08
0.0650	0.0850	0.1150	1.20947532e+09
0.0650	0.0850	0.1250	9.00059389e+08
0.0650	0.0850	0.1350	1.22187932e+09
0.0650	0.0850	0.1450	1.39301046e+09
0.0650	0.0950	0.0950	4.14551747e+08
0.0650	0.0950	0.1050	1.13981741e+09
0.0650	0.0950	0.1150	1.17539939e+09
0.0650	0.0950	0.1250	9.33481757e+08
0.0650	0.0950	0.1350	8.94710656e+08
0.0650	0.0950	0.1450	1.18149970e+09
0.0650	0.1050	0.1050	7.56526999e+08
0.0650	0.1050	0.1150	1.02250603e+09
0.0650	0.1050	0.1250	1.00849378e+09
0.0650	0.1050	0.1350	6.76379935e+08
0.0650	0.1050	0.1450	9.38374059e+08
0.0650	0.1150	0.1150	6.15765366e+08
0.0650	0.1150	0.1250	8.29302936e+08
0.0650	0.1150	0.1350	3.63305828e+08
0.0650	0.1150	0.1450	5.27081134e+08
0.0650	0.1250	0.1250	3.88079222e+08
0.0650	0.1250	0.1350	7.01687570e+08
0.0650	0.1250	0.1450	4.15896171e+08
0.0650	0.1350	0.1350	7.60564779e+08
0.0650	0.1350	0.1450	8.10600316e+08
0.0650	0.1450	0.1450	6.54774074e+08
0.0750	0.0750	0.0750	1.96022057e+09
0.0750	0.0750	0.0850	1.54148841e+09
0.0750	0.0750	0.0950	8.90080068e+08
0.0750	0.0750	0.1050	9.45322496e+08
0.0750	0.0750	0.1150	1.29540779e+09
0.0750	0.0750	0.1250	1.62882289e+09
0.0750	0.0750	0.1350	1.85250846e+09
0.0750	0.0750	0.1450	1.20332030e+09
0.0750	0.0850	0.0850	5.08565720e+08
0.0750	0.0850	0.0950	1.18583978e+09
0.0750	0.0850	0.1050	4.58579596e+08
0.0750	0.0850	0.1150	7.34430855e+08
0.0750	0.0850	0.1250	8.68548761e+08
0.0750	0.0850	0.1350	8.60211799e+08
0.0750	0.0850	0.1450	1.00415613e+09
0.0750	0.0950	0.0950	1.84489152e+09
0.0750	0.0950	0.1050	1.26727050e+09
0.0750	0.0950	0.1150	6.37857412e+08
0.0750	0.0950	0.1250	1.07380903e+09
0.0750	0.0950	0.1350	1.20982161e+09
0.0750	0.0950	0.1450	9.18083688e+08
0.0750	0.1050	0.1050	8.65238095e+08
0.0750	0.1050	0.1150	8.10471345e+08
0.0750	0.1050	0.1250	5.47321817e+08
0.0750	0.1050	0.1350	8.64574464e+08
0.0750	0.1050	0.1450	6.24359621e+08
0.0750	0.1150	0.1150	5.12952259e+08
0.0750	0.1150	0.1250	9.13240531e+08
0.0750	0.1150	0.1350	8.00413432e+08
0.0750	0.1150	0.1450	6.07294579e+08
0.0750	0.1250	0.1250	5.45826129e+08
0.0750	0.1250	0.1350	6.54897622e+08
0.0750	0.1250	0.1450	7.93874818e+08
0.0750	0.1350	0.1350	4.78432851e+08
0.0750	0.1350	0.1450	5.51580968e+08
0.0750	0.1450	0.1450	7.75162613e+08
0.0850	0.0850	0.0850	3.23161270e+08
0.0850	0.0850	0.0950	4.52277438e+08
0.0850	0.0850	0.1050	6.13218718e+08
0.0850	0.0850	0.1150	7.39221202e+08
0.0850	0.0850	0.1250	1.06263527e+09
0.0850	0.0850	0.1350	9.75232684e+08
0.0850	0.0850	0.1450	9.04836888e+08
0.0850	0.0950	0.0950	8.73595854e+08
0.0850	0.0950	0.1050	8.29454523e+08
0.0850	0.0950	0.1150	5.05373321e+08
0.0850	0.0950	0.1250	2.52050405e+08
0.0850	0.0950	0.1350	5.79353966e+08
0.0850	0.0950	0.1450	4.19186872e+08
0.0850	0.1050	0.1050	6.91923169e+08
0.0850	0.1050	0.1150	6.23553430e+08
0.0850	0.1050	0.1250	6.75992299e+08
0.0850	0.1050	0.1350	6.16054364e+08
0.0850	0.1050	0.1450	8.35962667e+08
0.0850	0.1150	0.1150	3.78437777e+07
0.0850	0.1150	0.1250	5.52144356e+08
0.0850	0.1150	0.1350	5.60679335e+08
0.0850	0.1150	0.1450	5.22327564e+08
0.0850	0.1250	0.1250	8.27567287e+08
0.0850	0.1250	0.1350	5.09752151e+08
0.0850	0.1250	0.1450	6.64622954e+08
0.0850	0.1350	0.1350	3.53497161e+08
0.0850	0.1350	0.1450	5.27121865e+08
0.0850	0.1450	0.1450	2.70924705e+08
0.0950	0.0950	0.0950	8.74111172e+08
0.0950	0.0950	0.1050	1.20653611e+09
0.0950	0.0950	0.1150	5.33082849e+08
0.0950	0.0950	0.1250	8.93271839e+08
0.0950	0.0950	0.1350	8.11411285e+08
0.0950	0.0950	0.1450	5.83248200e+08
0.0950	0.1050	0.1050	4.77617364e+08
0.0950	0.1050	0.1150	6.88098510e+08
0.0950	0.1050	0.1250	3.65211467e+08
0.0950	0.1050	0.1350	6.69414896e+08
0.0950	0.1050	0.1450	6.08121550e+08
0.0950	0.1150	0.1150	7.10573755e+08
0.0950	0.1150	0.1250	6.04368364e+08
0.0950	0.1150	0.1350	4.95142254e+08
0.0950	0.1150	0.1450	5.20904864e+08
0.0950	0.1250	0.1250	4.33259156e+08
0.0950	0.1250	0.1350	6.15217710e+08
0.0950	0.1250	0.1450	3.57111874e+08
0.0950	0.1350	0.1350	4.69668793e+08
0.0950	0.1350	0.1450	6.21936377e+08
0.0950	0.1450	0.1450	4.96196833e+08
0.1050	0.1050	0.1050	1.12273036e+09
0.1050	0.1050	0.1150	6.35378492e+08
0.1050	0.1050	0.1250	4.37464871e+08
0.1050	0.1050	0.1350	4.80050996e+08
0.1050	0.1050	0.1450	3.67861653e+08
0.1050	0.1150	0.1150	4.11936576e+08
0.1050	0.1150	0.1250	4.29190114e+08
0.1050	0.1150	0.1350	5.09930452e+08
0.1050	0.1150	0.1450	4.66416876e+08
0.1050	0.1250	0.1250	8.37996796e+08
0.1050	0.1250	0.1350	5.21552501e+08
0.1050	0.1250	0.1450	4.02981569e+08
0.1050	0.1350	0.1350	4.42579519e+08
0.1050	0.1350	0.1450	2.84528633e+08
0.1050	0.1450	0.1450	2.25352455e+08
0.1150	0.1150	0.1150	7.71811073e+08
0.1150	0.1150	0.1250	3.37642439e+08
0.1150	0.1150	0.1350	4.78777264e+08
0.1150	0.1150	0.1450	2.45187430e+08
0.1150	0.1250	0.1250	5.55624236e+08
0.1150	0.1250	0.1350	5.19348501e+08
0.1150	0.1250	0.1450	2.99462954e+08
0.1150	0.1350	0.1350	3.39685568e+08
0.1150	0.1350	0.1450	4.05732114e+08
0.1150	0.1450	0.1450	2.97661837e+08
0.1250	0.1250	0.1250	4.66579074e+08
0.1250	0.1250	0.1350	2.34912190e+08
0.1250	0.1250	0.1450	4.78667965e+08
0.1250	0.1350	0.1350	4.53244531e+08
0.1250	0.1350	0.1450	4.13879188e+08
0.1250	0.1450	0.1450	4.04062422e+08
0.1350	0.1350	0.1350	3.28788026e+08
0.1350	0.1350	0.1450	3.04984830e+08
0.1350	0.1450	0.1450	3.32373721e+08
0.1450	0.1450	0.1450	4.18654995e+08
