####### Bispectrum of Patchy Simulation 527 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.70629054e+10
0.0150	0.0150	0.0250	4.37661981e+10
0.0150	0.0150	0.0350	1.23921826e+10
0.0150	0.0250	0.0250	1.26502984e+10
0.0150	0.0250	0.0350	1.02346934e+10
0.0150	0.0250	0.0450	1.25708853e+10
0.0150	0.0350	0.0350	1.23235048e+10
0.0150	0.0350	0.0450	1.46485861e+09
0.0150	0.0350	0.0550	8.90322714e+09
0.0150	0.0450	0.0450	1.73318671e+10
0.0150	0.0450	0.0550	5.24290561e+09
0.0150	0.0450	0.0650	5.35124808e+08
0.0150	0.0550	0.0550	2.93411544e+09
0.0150	0.0550	0.0650	5.02115602e+09
0.0150	0.0550	0.0750	1.14440147e+10
0.0150	0.0650	0.0650	6.02505181e+08
0.0150	0.0650	0.0750	5.70811825e+09
0.0150	0.0650	0.0850	4.50440394e+09
0.0150	0.0750	0.0750	1.86445716e+09
0.0150	0.0750	0.0850	3.79549944e+09
0.0150	0.0750	0.0950	1.19409431e+10
0.0150	0.0850	0.0850	2.59987986e+09
0.0150	0.0850	0.0950	3.29582802e+09
0.0150	0.0850	0.1050	1.53980855e+09
0.0150	0.0950	0.0950	2.98001129e+09
0.0150	0.0950	0.1050	3.44838827e+09
0.0150	0.0950	0.1150	7.06540406e+09
0.0150	0.1050	0.1050	1.92057859e+09
0.0150	0.1050	0.1150	2.71265460e+09
0.0150	0.1050	0.1250	5.23371848e+09
0.0150	0.1150	0.1150	1.56452930e+09
0.0150	0.1150	0.1250	3.30396683e+08
0.0150	0.1150	0.1350	2.69093848e+09
0.0150	0.1250	0.1250	1.65025651e+09
0.0150	0.1250	0.1350	1.68665415e+09
0.0150	0.1250	0.1450	3.34128132e+09
0.0150	0.1350	0.1350	1.67263268e+09
0.0150	0.1350	0.1450	1.71781764e+09
0.0150	0.1450	0.1450	1.17879723e+09
0.0250	0.0250	0.0250	-7.81264541e+09
0.0250	0.0250	0.0350	1.05101422e+09
0.0250	0.0250	0.0450	1.69115135e+10
0.0250	0.0250	0.0550	1.81788977e+09
0.0250	0.0350	0.0350	7.15497592e+09
0.0250	0.0350	0.0450	9.46815750e+08
0.0250	0.0350	0.0550	6.27544692e+09
0.0250	0.0350	0.0650	1.17128539e+10
0.0250	0.0450	0.0450	7.97922803e+09
0.0250	0.0450	0.0550	2.61542930e+09
0.0250	0.0450	0.0650	4.10086377e+09
0.0250	0.0450	0.0750	3.90568134e+09
0.0250	0.0550	0.0550	7.20473813e+09
0.0250	0.0550	0.0650	2.14476680e+09
0.0250	0.0550	0.0750	4.80070939e+09
0.0250	0.0550	0.0850	1.01704547e+10
0.0250	0.0650	0.0650	1.74757664e+09
0.0250	0.0650	0.0750	3.07179974e+09
0.0250	0.0650	0.0850	3.35792740e+09
0.0250	0.0650	0.0950	8.15872539e+09
0.0250	0.0750	0.0750	3.88981549e+09
0.0250	0.0750	0.0850	3.38993924e+09
0.0250	0.0750	0.0950	5.55960039e+09
0.0250	0.0750	0.1050	4.76302796e+09
0.0250	0.0850	0.0850	2.59408329e+09
0.0250	0.0850	0.0950	2.33530069e+09
0.0250	0.0850	0.1050	3.23872987e+09
0.0250	0.0850	0.1150	4.52209253e+09
0.0250	0.0950	0.0950	1.96715215e+09
0.0250	0.0950	0.1050	2.21184782e+09
0.0250	0.0950	0.1150	2.75553852e+09
0.0250	0.0950	0.1250	4.27141510e+09
0.0250	0.1050	0.1050	7.90182396e+08
0.0250	0.1050	0.1150	2.37733282e+09
0.0250	0.1050	0.1250	2.22332219e+09
0.0250	0.1050	0.1350	1.96465156e+09
0.0250	0.1150	0.1150	7.91654379e+08
0.0250	0.1150	0.1250	1.85705392e+09
0.0250	0.1150	0.1350	1.92422703e+09
0.0250	0.1150	0.1450	2.12189470e+09
0.0250	0.1250	0.1250	1.20041894e+09
0.0250	0.1250	0.1350	1.12205132e+09
0.0250	0.1250	0.1450	2.46755732e+09
0.0250	0.1350	0.1350	2.12513604e+09
0.0250	0.1350	0.1450	1.13241479e+09
0.0250	0.1450	0.1450	2.25712806e+09
0.0350	0.0350	0.0350	-1.60507459e+09
0.0350	0.0350	0.0450	8.63445144e+09
0.0350	0.0350	0.0550	3.40992026e+09
0.0350	0.0350	0.0650	-3.01154920e+09
0.0350	0.0350	0.0750	-2.71538537e+09
0.0350	0.0450	0.0450	4.02150317e+09
0.0350	0.0450	0.0550	1.21089497e+09
0.0350	0.0450	0.0650	3.76904753e+09
0.0350	0.0450	0.0750	3.92982962e+09
0.0350	0.0450	0.0850	2.66483043e+09
0.0350	0.0550	0.0550	1.51727592e+09
0.0350	0.0550	0.0650	1.29607382e+09
0.0350	0.0550	0.0750	1.89028428e+09
0.0350	0.0550	0.0850	1.27357850e+09
0.0350	0.0550	0.0950	5.43038498e+09
0.0350	0.0650	0.0650	2.36969085e+08
0.0350	0.0650	0.0750	2.13687705e+09
0.0350	0.0650	0.0850	2.61823580e+09
0.0350	0.0650	0.0950	1.50697490e+09
0.0350	0.0650	0.1050	4.38252976e+09
0.0350	0.0750	0.0750	1.95734703e+09
0.0350	0.0750	0.0850	8.63668288e+08
0.0350	0.0750	0.0950	8.01115166e+08
0.0350	0.0750	0.1050	3.39483283e+09
0.0350	0.0750	0.1150	2.91446674e+09
0.0350	0.0850	0.0850	1.79057729e+09
0.0350	0.0850	0.0950	9.50169964e+08
0.0350	0.0850	0.1050	2.42925443e+09
0.0350	0.0850	0.1150	1.38372606e+09
0.0350	0.0850	0.1250	1.19705463e+09
0.0350	0.0950	0.0950	1.39028503e+09
0.0350	0.0950	0.1050	1.08927773e+09
0.0350	0.0950	0.1150	1.38441380e+09
0.0350	0.0950	0.1250	1.45575008e+09
0.0350	0.0950	0.1350	1.29671770e+09
0.0350	0.1050	0.1050	1.71036055e+09
0.0350	0.1050	0.1150	1.67092004e+08
0.0350	0.1050	0.1250	1.75730924e+09
0.0350	0.1050	0.1350	1.78791593e+09
0.0350	0.1050	0.1450	5.02859907e+08
0.0350	0.1150	0.1150	1.52642826e+09
0.0350	0.1150	0.1250	6.23404010e+08
0.0350	0.1150	0.1350	5.73403796e+08
0.0350	0.1150	0.1450	1.32007493e+09
0.0350	0.1250	0.1250	1.28337474e+09
0.0350	0.1250	0.1350	8.25982984e+08
0.0350	0.1250	0.1450	1.11323764e+09
0.0350	0.1350	0.1350	6.15426812e+08
0.0350	0.1350	0.1450	1.27838379e+09
0.0350	0.1450	0.1450	1.02756235e+09
0.0450	0.0450	0.0450	1.82167695e+08
0.0450	0.0450	0.0550	2.85434650e+09
0.0450	0.0450	0.0650	2.85395209e+09
0.0450	0.0450	0.0750	2.19954269e+09
0.0450	0.0450	0.0850	2.67623207e+09
0.0450	0.0450	0.0950	6.95503018e+08
0.0450	0.0550	0.0550	2.25267901e+09
0.0450	0.0550	0.0650	2.44083572e+08
0.0450	0.0550	0.0750	1.79434360e+09
0.0450	0.0550	0.0850	2.47202880e+09
0.0450	0.0550	0.0950	3.37162468e+09
0.0450	0.0550	0.1050	1.73264856e+09
0.0450	0.0650	0.0650	3.21386251e+09
0.0450	0.0650	0.0750	2.19221056e+09
0.0450	0.0650	0.0850	7.34081435e+08
0.0450	0.0650	0.0950	2.19295176e+09
0.0450	0.0650	0.1050	1.62721636e+09
0.0450	0.0650	0.1150	1.11263050e+09
0.0450	0.0750	0.0750	3.29270772e+08
0.0450	0.0750	0.0850	2.68872629e+09
0.0450	0.0750	0.0950	9.59487843e+08
0.0450	0.0750	0.1050	2.14714476e+09
0.0450	0.0750	0.1150	2.19798843e+09
0.0450	0.0750	0.1250	2.58505630e+08
0.0450	0.0850	0.0850	1.62443605e+09
0.0450	0.0850	0.0950	1.43266174e+09
0.0450	0.0850	0.1050	1.08583341e+09
0.0450	0.0850	0.1150	1.30826050e+09
0.0450	0.0850	0.1250	1.82856547e+09
