####### Bispectrum of Patchy Simulation 917 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73843942e+10
0.0150	0.0150	0.0250	-5.04237594e+09
0.0150	0.0150	0.0350	-9.83165526e+09
0.0150	0.0250	0.0250	1.41326624e+10
0.0150	0.0250	0.0350	1.28928645e+10
0.0150	0.0250	0.0450	1.20978593e+10
0.0150	0.0350	0.0350	1.96568558e+09
0.0150	0.0350	0.0450	5.44799328e+09
0.0150	0.0350	0.0550	-1.16712723e+09
0.0150	0.0450	0.0450	1.70763245e+09
0.0150	0.0450	0.0550	4.00271398e+09
0.0150	0.0450	0.0650	6.62777632e+09
0.0150	0.0550	0.0550	4.11598274e+09
0.0150	0.0550	0.0650	2.22715787e+09
0.0150	0.0550	0.0750	8.08531194e+09
0.0150	0.0650	0.0650	2.53322691e+09
0.0150	0.0650	0.0750	2.27799495e+09
0.0150	0.0650	0.0850	4.12378786e+09
0.0150	0.0750	0.0750	2.35600227e+09
0.0150	0.0750	0.0850	2.19787477e+09
0.0150	0.0750	0.0950	4.66653628e+09
0.0150	0.0850	0.0850	1.39457442e+09
0.0150	0.0850	0.0950	1.66265252e+09
0.0150	0.0850	0.1050	3.53624997e+09
0.0150	0.0950	0.0950	7.00944026e+08
0.0150	0.0950	0.1050	1.99029523e+09
0.0150	0.0950	0.1150	2.43583935e+09
0.0150	0.1050	0.1050	1.63123459e+09
0.0150	0.1050	0.1150	1.26394642e+09
0.0150	0.1050	0.1250	3.40706915e+09
0.0150	0.1150	0.1150	1.53966797e+09
0.0150	0.1150	0.1250	1.06023672e+09
0.0150	0.1150	0.1350	2.44473191e+09
0.0150	0.1250	0.1250	3.26553472e+08
0.0150	0.1250	0.1350	1.32821294e+09
0.0150	0.1250	0.1450	2.51856978e+09
0.0150	0.1350	0.1350	1.27990783e+09
0.0150	0.1350	0.1450	1.31391500e+09
0.0150	0.1450	0.1450	5.42080517e+08
0.0250	0.0250	0.0250	5.76275916e+09
0.0250	0.0250	0.0350	1.10260703e+10
0.0250	0.0250	0.0450	6.87561922e+09
0.0250	0.0250	0.0550	8.32766547e+09
0.0250	0.0350	0.0350	5.44951744e+09
0.0250	0.0350	0.0450	5.79225030e+09
0.0250	0.0350	0.0550	4.80131723e+09
0.0250	0.0350	0.0650	6.59602404e+09
0.0250	0.0450	0.0450	2.52271431e+09
0.0250	0.0450	0.0550	4.50188811e+09
0.0250	0.0450	0.0650	3.55826725e+09
0.0250	0.0450	0.0750	4.51272901e+09
0.0250	0.0550	0.0550	4.15962402e+09
0.0250	0.0550	0.0650	3.45831267e+09
0.0250	0.0550	0.0750	3.86330304e+09
0.0250	0.0550	0.0850	4.87765421e+09
0.0250	0.0650	0.0650	2.96249267e+09
0.0250	0.0650	0.0750	2.92300202e+09
0.0250	0.0650	0.0850	3.33109745e+09
0.0250	0.0650	0.0950	4.91846583e+09
0.0250	0.0750	0.0750	1.81845105e+08
0.0250	0.0750	0.0850	2.54228748e+09
0.0250	0.0750	0.0950	3.15483249e+09
0.0250	0.0750	0.1050	3.48351788e+09
0.0250	0.0850	0.0850	2.48295370e+09
0.0250	0.0850	0.0950	1.22185163e+09
0.0250	0.0850	0.1050	2.63704218e+09
0.0250	0.0850	0.1150	3.16724738e+09
0.0250	0.0950	0.0950	1.38633309e+09
0.0250	0.0950	0.1050	1.30231627e+09
0.0250	0.0950	0.1150	1.87456388e+09
0.0250	0.0950	0.1250	1.94026144e+09
0.0250	0.1050	0.1050	8.30448069e+08
0.0250	0.1050	0.1150	1.52113182e+09
0.0250	0.1050	0.1250	1.60842313e+09
0.0250	0.1050	0.1350	1.65748241e+09
0.0250	0.1150	0.1150	5.45810768e+08
0.0250	0.1150	0.1250	1.50957174e+09
0.0250	0.1150	0.1350	1.48795543e+09
0.0250	0.1150	0.1450	2.05504617e+09
0.0250	0.1250	0.1250	1.64418020e+09
0.0250	0.1250	0.1350	1.37618947e+09
0.0250	0.1250	0.1450	1.51834631e+09
0.0250	0.1350	0.1350	1.32409687e+09
0.0250	0.1350	0.1450	1.30234009e+09
0.0250	0.1450	0.1450	9.32232065e+08
0.0350	0.0350	0.0350	9.45161349e+09
0.0350	0.0350	0.0450	4.01824155e+09
0.0350	0.0350	0.0550	2.28480362e+09
0.0350	0.0350	0.0650	4.08893221e+09
0.0350	0.0350	0.0750	1.11577305e+09
0.0350	0.0450	0.0450	-4.38623525e+08
0.0350	0.0450	0.0550	2.38460194e+09
0.0350	0.0450	0.0650	3.65049877e+09
0.0350	0.0450	0.0750	3.90482873e+09
0.0350	0.0450	0.0850	4.50962209e+09
0.0350	0.0550	0.0550	1.75263004e+09
0.0350	0.0550	0.0650	2.04081262e+09
0.0350	0.0550	0.0750	2.72279771e+09
0.0350	0.0550	0.0850	1.84319648e+09
0.0350	0.0550	0.0950	3.54875555e+09
0.0350	0.0650	0.0650	4.37230179e+09
0.0350	0.0650	0.0750	2.80493648e+09
0.0350	0.0650	0.0850	2.29999800e+09
0.0350	0.0650	0.0950	2.87538897e+09
0.0350	0.0650	0.1050	3.20598735e+09
0.0350	0.0750	0.0750	1.69777889e+09
0.0350	0.0750	0.0850	2.02145785e+09
0.0350	0.0750	0.0950	2.20457975e+09
0.0350	0.0750	0.1050	2.78907278e+09
0.0350	0.0750	0.1150	1.90590806e+09
0.0350	0.0850	0.0850	1.46707817e+09
0.0350	0.0850	0.0950	1.33970571e+09
0.0350	0.0850	0.1050	1.98989677e+09
0.0350	0.0850	0.1150	2.15157371e+09
0.0350	0.0850	0.1250	6.33702917e+08
0.0350	0.0950	0.0950	9.12537087e+08
0.0350	0.0950	0.1050	1.41313247e+09
0.0350	0.0950	0.1150	1.24137162e+09
0.0350	0.0950	0.1250	1.81567241e+09
0.0350	0.0950	0.1350	1.05443568e+09
0.0350	0.1050	0.1050	1.81230129e+09
0.0350	0.1050	0.1150	1.14830437e+09
0.0350	0.1050	0.1250	1.19938291e+09
0.0350	0.1050	0.1350	1.41101497e+09
0.0350	0.1050	0.1450	1.37119728e+09
0.0350	0.1150	0.1150	1.18096977e+09
0.0350	0.1150	0.1250	1.02968709e+09
0.0350	0.1150	0.1350	1.12536131e+09
0.0350	0.1150	0.1450	1.29236929e+09
0.0350	0.1250	0.1250	6.90202583e+08
0.0350	0.1250	0.1350	8.70678682e+08
0.0350	0.1250	0.1450	9.73365911e+08
0.0350	0.1350	0.1350	6.06833544e+08
0.0350	0.1350	0.1450	1.20393066e+09
0.0350	0.1450	0.1450	8.22935094e+08
0.0450	0.0450	0.0450	1.83382050e+09
0.0450	0.0450	0.0550	2.37365479e+09
0.0450	0.0450	0.0650	2.76714841e+09
0.0450	0.0450	0.0750	1.99891433e+09
0.0450	0.0450	0.0850	3.65976922e+09
0.0450	0.0450	0.0950	9.71009643e+08
0.0450	0.0550	0.0550	1.67176404e+09
0.0450	0.0550	0.0650	2.67553834e+09
0.0450	0.0550	0.0750	1.55135979e+09
0.0450	0.0550	0.0850	2.83065294e+09
0.0450	0.0550	0.0950	1.85463411e+09
0.0450	0.0550	0.1050	2.60087823e+09
0.0450	0.0650	0.0650	1.21956970e+09
0.0450	0.0650	0.0750	1.88892165e+09
0.0450	0.0650	0.0850	1.48163283e+09
0.0450	0.0650	0.0950	1.90235367e+09
0.0450	0.0650	0.1050	1.62890914e+09
0.0450	0.0650	0.1150	2.27117002e+09
0.0450	0.0750	0.0750	6.29795707e+08
0.0450	0.0750	0.0850	7.84344727e+08
0.0450	0.0750	0.0950	1.93399388e+09
0.0450	0.0750	0.1050	1.52241924e+09
0.0450	0.0750	0.1150	1.97795720e+09
0.0450	0.0750	0.1250	1.88601191e+09
0.0450	0.0850	0.0850	2.39400578e+09
0.0450	0.0850	0.0950	8.37495676e+08
0.0450	0.0850	0.1050	1.21746520e+09
0.0450	0.0850	0.1150	1.31071201e+09
0.0450	0.0850	0.1250	1.78558330e+09
0.0450	0.0850	0.1350	1.64878580e+09
0.0450	0.0950	0.0950	1.20199046e+09
0.0450	0.0950	0.1050	7.86589833e+08
0.0450	0.0950	0.1150	1.08511385e+09
0.0450	0.0950	0.1250	1.08710062e+09
0.0450	0.0950	0.1350	1.42987955e+09
0.0450	0.0950	0.1450	1.24763000e+09
0.0450	0.1050	0.1050	8.01710823e+08
0.0450	0.1050	0.1150	8.00918031e+08
0.0450	0.1050	0.1250	6.64400553e+08
0.0450	0.1050	0.1350	9.11195723e+08
0.0450	0.1050	0.1450	1.26400755e+09
0.0450	0.1150	0.1150	1.16178030e+09
0.0450	0.1150	0.1250	7.51059137e+08
0.0450	0.1150	0.1350	8.97333468e+08
0.0450	0.1150	0.1450	1.18962167e+09
0.0450	0.1250	0.1250	9.38376210e+08
0.0450	0.1250	0.1350	9.32720246e+08
0.0450	0.1250	0.1450	9.34324404e+08
0.0450	0.1350	0.1350	6.65049098e+08
0.0450	0.1350	0.1450	7.93150892e+08
0.0450	0.1450	0.1450	6.79270386e+08
0.0550	0.0550	0.0550	2.64302897e+09
0.0550	0.0550	0.0650	1.71419791e+09
0.0550	0.0550	0.0750	2.34096468e+09
0.0550	0.0550	0.0850	1.62053551e+09
0.0550	0.0550	0.0950	2.01496882e+09
0.0550	0.0550	0.1050	2.89769787e+09
0.0550	0.0550	0.1150	2.34832099e+09
0.0550	0.0650	0.0650	1.95835874e+09
0.0550	0.0650	0.0750	1.47667853e+09
0.0550	0.0650	0.0850	9.67911716e+08
0.0550	0.0650	0.0950	1.17640771e+09
0.0550	0.0650	0.1050	2.16508885e+09
0.0550	0.0650	0.1150	1.71142121e+09
0.0550	0.0650	0.1250	1.94882342e+09
0.0550	0.0750	0.0750	1.97426451e+09
0.0550	0.0750	0.0850	1.19327214e+09
0.0550	0.0750	0.0950	1.28832451e+09
0.0550	0.0750	0.1050	1.38586739e+09
0.0550	0.0750	0.1150	1.41716328e+09
0.0550	0.0750	0.1250	1.75244479e+09
0.0550	0.0750	0.1350	1.78414721e+09
0.0550	0.0850	0.0850	9.41508535e+08
0.0550	0.0850	0.0950	9.56072207e+08
0.0550	0.0850	0.1050	9.47932856e+08
0.0550	0.0850	0.1150	1.23975488e+09
0.0550	0.0850	0.1250	1.08817378e+09
0.0550	0.0850	0.1350	1.42807770e+09
0.0550	0.0850	0.1450	1.55401326e+09
0.0550	0.0950	0.0950	9.48442917e+08
0.0550	0.0950	0.1050	1.09899773e+09
0.0550	0.0950	0.1150	8.61159640e+08
0.0550	0.0950	0.1250	1.07911428e+09
0.0550	0.0950	0.1350	9.61510027e+08
0.0550	0.0950	0.1450	1.36298234e+09
0.0550	0.1050	0.1050	7.21142823e+08
0.0550	0.1050	0.1150	1.06135286e+09
0.0550	0.1050	0.1250	9.27389395e+08
0.0550	0.1050	0.1350	9.55423553e+08
0.0550	0.1050	0.1450	7.92062696e+08
0.0550	0.1150	0.1150	7.91168923e+08
0.0550	0.1150	0.1250	6.73957683e+08
0.0550	0.1150	0.1350	7.67059879e+08
0.0550	0.1150	0.1450	7.77515895e+08
0.0550	0.1250	0.1250	8.44543652e+08
0.0550	0.1250	0.1350	7.77625425e+08
0.0550	0.1250	0.1450	7.90534349e+08
0.0550	0.1350	0.1350	6.27479966e+08
0.0550	0.1350	0.1450	6.20017834e+08
0.0550	0.1450	0.1450	6.74184178e+08
0.0650	0.0650	0.0650	1.27187192e+09
0.0650	0.0650	0.0750	2.20014147e+09
0.0650	0.0650	0.0850	1.09975491e+09
0.0650	0.0650	0.0950	1.56513385e+09
0.0650	0.0650	0.1050	1.42344675e+09
0.0650	0.0650	0.1150	1.56200665e+09
0.0650	0.0650	0.1250	1.94133642e+09
0.0650	0.0650	0.1350	2.16960962e+09
0.0650	0.0750	0.0750	8.92887637e+07
0.0650	0.0750	0.0850	1.27584481e+09
0.0650	0.0750	0.0950	1.26949251e+09
0.0650	0.0750	0.1050	1.15186786e+09
0.0650	0.0750	0.1150	1.25307222e+09
0.0650	0.0750	0.1250	1.02704394e+09
0.0650	0.0750	0.1350	1.43333848e+09
0.0650	0.0750	0.1450	2.07717733e+09
0.0650	0.0850	0.0850	9.64810126e+08
0.0650	0.0850	0.0950	8.87544968e+08
0.0650	0.0850	0.1050	9.77105948e+08
0.0650	0.0850	0.1150	8.44657442e+08
0.0650	0.0850	0.1250	9.67711184e+08
0.0650	0.0850	0.1350	1.30152891e+09
0.0650	0.0850	0.1450	1.16731635e+09
0.0650	0.0950	0.0950	9.70043944e+08
0.0650	0.0950	0.1050	6.26229812e+08
0.0650	0.0950	0.1150	9.04778217e+08
0.0650	0.0950	0.1250	6.49679577e+08
0.0650	0.0950	0.1350	8.27357608e+08
0.0650	0.0950	0.1450	8.99007591e+08
0.0650	0.1050	0.1050	7.16336894e+08
0.0650	0.1050	0.1150	8.18015420e+08
0.0650	0.1050	0.1250	7.09820520e+08
0.0650	0.1050	0.1350	7.80120090e+08
0.0650	0.1050	0.1450	7.24251662e+08
0.0650	0.1150	0.1150	5.48759874e+08
0.0650	0.1150	0.1250	7.83838440e+08
0.0650	0.1150	0.1350	8.57680261e+08
0.0650	0.1150	0.1450	7.07447613e+08
0.0650	0.1250	0.1250	8.61833256e+08
0.0650	0.1250	0.1350	5.60952709e+08
0.0650	0.1250	0.1450	5.51290194e+08
0.0650	0.1350	0.1350	6.53077717e+08
0.0650	0.1350	0.1450	5.04833318e+08
0.0650	0.1450	0.1450	6.14094766e+08
0.0750	0.0750	0.0750	5.53209860e+08
0.0750	0.0750	0.0850	9.21862347e+08
0.0750	0.0750	0.0950	5.43644909e+08
0.0750	0.0750	0.1050	9.10064720e+08
0.0750	0.0750	0.1150	1.18099409e+09
0.0750	0.0750	0.1250	1.13559492e+09
0.0750	0.0750	0.1350	1.07260924e+09
0.0750	0.0750	0.1450	1.04697280e+09
0.0750	0.0850	0.0850	7.59616549e+08
0.0750	0.0850	0.0950	1.04737831e+09
0.0750	0.0850	0.1050	5.90013986e+08
0.0750	0.0850	0.1150	8.78303418e+08
0.0750	0.0850	0.1250	9.89419209e+08
0.0750	0.0850	0.1350	6.95621505e+08
0.0750	0.0850	0.1450	9.38593220e+08
0.0750	0.0950	0.0950	7.32681449e+08
0.0750	0.0950	0.1050	8.21945135e+08
0.0750	0.0950	0.1150	6.53157612e+08
0.0750	0.0950	0.1250	6.75577890e+08
0.0750	0.0950	0.1350	6.98210218e+08
0.0750	0.0950	0.1450	7.54128538e+08
0.0750	0.1050	0.1050	4.72613842e+08
0.0750	0.1050	0.1150	4.98945173e+08
0.0750	0.1050	0.1250	5.96623346e+08
0.0750	0.1050	0.1350	5.80968616e+08
0.0750	0.1050	0.1450	6.78912303e+08
0.0750	0.1150	0.1150	7.77967088e+08
0.0750	0.1150	0.1250	4.96063865e+08
0.0750	0.1150	0.1350	6.40334476e+08
0.0750	0.1150	0.1450	5.42622680e+08
0.0750	0.1250	0.1250	5.28854339e+08
0.0750	0.1250	0.1350	5.49229133e+08
0.0750	0.1250	0.1450	5.56984295e+08
0.0750	0.1350	0.1350	4.57763937e+08
0.0750	0.1350	0.1450	5.83273189e+08
0.0750	0.1450	0.1450	3.26882150e+08
0.0850	0.0850	0.0850	3.75511539e+07
0.0850	0.0850	0.0950	7.43678130e+08
0.0850	0.0850	0.1050	6.93244742e+08
0.0850	0.0850	0.1150	7.11819493e+08
0.0850	0.0850	0.1250	6.80438186e+08
0.0850	0.0850	0.1350	1.04055142e+09
0.0850	0.0850	0.1450	7.60358251e+08
0.0850	0.0950	0.0950	7.33357298e+08
0.0850	0.0950	0.1050	5.42531314e+08
0.0850	0.0950	0.1150	8.13054943e+08
0.0850	0.0950	0.1250	5.60513192e+08
0.0850	0.0950	0.1350	5.93194588e+08
0.0850	0.0950	0.1450	6.14457007e+08
0.0850	0.1050	0.1050	4.35860069e+08
0.0850	0.1050	0.1150	5.89637195e+08
0.0850	0.1050	0.1250	5.28291990e+08
