####### Bispectrum of Patchy Simulation 302 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.71390793e+10
0.0150	0.0150	0.0250	1.39363078e+10
0.0150	0.0150	0.0350	-3.48873601e+09
0.0150	0.0250	0.0250	2.26313198e+09
0.0150	0.0250	0.0350	7.40557799e+09
0.0150	0.0250	0.0450	1.48218532e+10
0.0150	0.0350	0.0350	9.96185745e+09
0.0150	0.0350	0.0450	9.52007793e+09
0.0150	0.0350	0.0550	1.31204538e+10
0.0150	0.0450	0.0450	5.41254035e+09
0.0150	0.0450	0.0550	5.42581222e+09
0.0150	0.0450	0.0650	9.31176561e+09
0.0150	0.0550	0.0550	5.39377524e+09
0.0150	0.0550	0.0650	6.12714565e+09
0.0150	0.0550	0.0750	7.32559185e+09
0.0150	0.0650	0.0650	1.08364768e+09
0.0150	0.0650	0.0750	4.51005526e+09
0.0150	0.0650	0.0850	6.26931844e+09
0.0150	0.0750	0.0750	3.84441267e+09
0.0150	0.0750	0.0850	4.89409186e+09
0.0150	0.0750	0.0950	4.68052417e+09
0.0150	0.0850	0.0850	2.06450091e+09
0.0150	0.0850	0.0950	3.45166895e+09
0.0150	0.0850	0.1050	3.24195289e+09
0.0150	0.0950	0.0950	1.26560300e+09
0.0150	0.0950	0.1050	3.00874252e+09
0.0150	0.0950	0.1150	2.66988452e+09
0.0150	0.1050	0.1050	9.71129984e+08
0.0150	0.1050	0.1150	2.29668020e+09
0.0150	0.1050	0.1250	1.96544292e+09
0.0150	0.1150	0.1150	1.79075399e+09
0.0150	0.1150	0.1250	2.04706728e+09
0.0150	0.1150	0.1350	2.88638442e+09
0.0150	0.1250	0.1250	1.43115533e+09
0.0150	0.1250	0.1350	1.71762988e+09
0.0150	0.1250	0.1450	1.99806362e+09
0.0150	0.1350	0.1350	7.58624515e+08
0.0150	0.1350	0.1450	1.71786531e+09
0.0150	0.1450	0.1450	1.32413769e+09
0.0250	0.0250	0.0250	-9.91605908e+09
0.0250	0.0250	0.0350	8.14025959e+09
0.0250	0.0250	0.0450	7.86125354e+09
0.0250	0.0250	0.0550	-3.92432659e+09
0.0250	0.0350	0.0350	4.14878533e+09
0.0250	0.0350	0.0450	4.62521790e+09
0.0250	0.0350	0.0550	4.68845991e+09
0.0250	0.0350	0.0650	4.66860387e+09
0.0250	0.0450	0.0450	4.11648626e+09
0.0250	0.0450	0.0550	3.55740940e+09
0.0250	0.0450	0.0650	3.36797032e+09
0.0250	0.0450	0.0750	6.35947669e+09
0.0250	0.0550	0.0550	3.27252312e+09
0.0250	0.0550	0.0650	3.32819484e+09
0.0250	0.0550	0.0750	2.65497373e+09
0.0250	0.0550	0.0850	4.46661437e+09
0.0250	0.0650	0.0650	1.59198200e+09
0.0250	0.0650	0.0750	3.03644826e+09
0.0250	0.0650	0.0850	2.81996325e+09
0.0250	0.0650	0.0950	4.07129178e+09
0.0250	0.0750	0.0750	1.48816719e+09
0.0250	0.0750	0.0850	2.71559536e+09
0.0250	0.0750	0.0950	2.39538282e+09
0.0250	0.0750	0.1050	2.47310086e+09
0.0250	0.0850	0.0850	6.63621177e+08
0.0250	0.0850	0.0950	2.59674551e+09
0.0250	0.0850	0.1050	2.77529647e+09
0.0250	0.0850	0.1150	2.96510778e+09
0.0250	0.0950	0.0950	1.83192952e+09
0.0250	0.0950	0.1050	1.58160159e+09
0.0250	0.0950	0.1150	1.71255652e+09
0.0250	0.0950	0.1250	2.58292050e+09
0.0250	0.1050	0.1050	1.02761794e+09
0.0250	0.1050	0.1150	1.28491665e+09
0.0250	0.1050	0.1250	1.58858733e+09
0.0250	0.1050	0.1350	2.44375938e+09
0.0250	0.1150	0.1150	1.02852543e+09
0.0250	0.1150	0.1250	1.12254971e+09
0.0250	0.1150	0.1350	1.56051987e+09
0.0250	0.1150	0.1450	1.63113499e+09
0.0250	0.1250	0.1250	7.67184941e+08
0.0250	0.1250	0.1350	1.14603972e+09
0.0250	0.1250	0.1450	1.59306960e+09
0.0250	0.1350	0.1350	1.19714278e+09
0.0250	0.1350	0.1450	9.30576888e+08
0.0250	0.1450	0.1450	7.08920847e+08
0.0350	0.0350	0.0350	-3.06450742e+08
0.0350	0.0350	0.0450	3.01493133e+09
0.0350	0.0350	0.0550	5.58329323e+09
0.0350	0.0350	0.0650	3.52842887e+09
0.0350	0.0350	0.0750	1.54242193e+09
0.0350	0.0450	0.0450	1.16842931e+09
0.0350	0.0450	0.0550	4.15525947e+09
0.0350	0.0450	0.0650	3.10247803e+09
0.0350	0.0450	0.0750	3.81297896e+09
0.0350	0.0450	0.0850	5.90616923e+09
0.0350	0.0550	0.0550	1.95589161e+09
0.0350	0.0550	0.0650	2.99425076e+09
0.0350	0.0550	0.0750	3.35684908e+09
0.0350	0.0550	0.0850	2.93745533e+09
0.0350	0.0550	0.0950	7.54844659e+09
0.0350	0.0650	0.0650	1.84158450e+09
0.0350	0.0650	0.0750	1.54737865e+09
0.0350	0.0650	0.0850	2.65173252e+09
0.0350	0.0650	0.0950	1.91728768e+09
0.0350	0.0650	0.1050	4.11718970e+09
0.0350	0.0750	0.0750	2.67759175e+09
0.0350	0.0750	0.0850	1.89976597e+09
0.0350	0.0750	0.0950	1.92948565e+09
0.0350	0.0750	0.1050	2.34543781e+09
0.0350	0.0750	0.1150	3.73084078e+09
0.0350	0.0850	0.0850	2.07281733e+09
0.0350	0.0850	0.0950	9.96884220e+08
0.0350	0.0850	0.1050	1.70310590e+09
0.0350	0.0850	0.1150	1.95655008e+09
0.0350	0.0850	0.1250	2.41268489e+09
0.0350	0.0950	0.0950	1.44148737e+09
0.0350	0.0950	0.1050	9.85754769e+08
0.0350	0.0950	0.1150	1.24349105e+09
0.0350	0.0950	0.1250	1.77271355e+09
0.0350	0.0950	0.1350	1.62249727e+09
0.0350	0.1050	0.1050	1.12666226e+09
0.0350	0.1050	0.1150	8.70984703e+08
0.0350	0.1050	0.1250	1.22864353e+09
0.0350	0.1050	0.1350	1.34794182e+09
0.0350	0.1050	0.1450	2.48483021e+09
0.0350	0.1150	0.1150	1.39051727e+09
0.0350	0.1150	0.1250	9.91913429e+08
0.0350	0.1150	0.1350	1.09156082e+09
0.0350	0.1150	0.1450	1.10719856e+09
0.0350	0.1250	0.1250	9.30277316e+08
0.0350	0.1250	0.1350	7.55203250e+08
0.0350	0.1250	0.1450	9.60480854e+08
0.0350	0.1350	0.1350	1.30829997e+09
0.0350	0.1350	0.1450	6.63316056e+08
0.0350	0.1450	0.1450	7.21589602e+08
0.0450	0.0450	0.0450	2.39700335e+09
0.0450	0.0450	0.0550	2.16827488e+09
0.0450	0.0450	0.0650	3.17072542e+09
0.0450	0.0450	0.0750	2.01767909e+09
0.0450	0.0450	0.0850	2.66883606e+09
0.0450	0.0450	0.0950	3.03227044e+09
0.0450	0.0550	0.0550	2.05730402e+09
0.0450	0.0550	0.0650	2.33403895e+09
0.0450	0.0550	0.0750	2.06954969e+09
0.0450	0.0550	0.0850	2.37807197e+09
