####### Bispectrum of Patchy Simulation 768 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.29177513e+09
0.0150	0.0150	0.0250	5.31535664e+09
0.0150	0.0150	0.0350	4.06577208e+10
0.0150	0.0250	0.0250	-4.60226230e+09
0.0150	0.0250	0.0350	-4.05357272e+09
0.0150	0.0250	0.0450	-9.21255279e+09
0.0150	0.0350	0.0350	1.29258006e+10
0.0150	0.0350	0.0450	2.69018822e+08
0.0150	0.0350	0.0550	4.55095987e+09
0.0150	0.0450	0.0450	7.53875011e+09
0.0150	0.0450	0.0550	1.30731335e+09
0.0150	0.0450	0.0650	-1.59080050e+09
0.0150	0.0550	0.0550	2.66313867e+09
0.0150	0.0550	0.0650	9.81480637e+08
0.0150	0.0550	0.0750	1.15053503e+10
0.0150	0.0650	0.0650	4.62316949e+08
0.0150	0.0650	0.0750	1.64407910e+09
0.0150	0.0650	0.0850	7.93285863e+09
0.0150	0.0750	0.0750	3.32792899e+07
0.0150	0.0750	0.0850	2.24309245e+08
0.0150	0.0750	0.0950	1.31976698e+08
0.0150	0.0850	0.0850	2.28600050e+09
0.0150	0.0850	0.0950	3.53328496e+09
0.0150	0.0850	0.1050	1.53127841e+09
0.0150	0.0950	0.0950	6.16127932e+08
0.0150	0.0950	0.1050	1.99683660e+07
0.0150	0.0950	0.1150	1.21883402e+09
0.0150	0.1050	0.1050	2.59851143e+09
0.0150	0.1050	0.1150	2.05341562e+09
0.0150	0.1050	0.1250	-1.54523216e+08
0.0150	0.1150	0.1150	2.91758356e+08
0.0150	0.1150	0.1250	1.45395148e+09
0.0150	0.1150	0.1350	-1.77646654e+08
0.0150	0.1250	0.1250	1.14091778e+09
0.0150	0.1250	0.1350	8.20067481e+08
0.0150	0.1250	0.1450	1.49749687e+09
0.0150	0.1350	0.1350	9.71444235e+08
