####### Bispectrum of Patchy Simulation 304 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.15278631e+10
0.0150	0.0150	0.0250	7.49120863e+08
0.0150	0.0150	0.0350	4.38884578e+10
0.0150	0.0250	0.0250	6.79603168e+09
0.0150	0.0250	0.0350	1.31300834e+09
0.0150	0.0250	0.0450	1.89018192e+10
0.0150	0.0350	0.0350	6.77990445e+09
0.0150	0.0350	0.0450	3.49331076e+09
0.0150	0.0350	0.0550	1.72192874e+10
0.0150	0.0450	0.0450	4.05606271e+09
0.0150	0.0450	0.0550	5.41557457e+09
0.0150	0.0450	0.0650	2.60420861e+09
0.0150	0.0550	0.0550	3.05286888e+09
0.0150	0.0550	0.0650	3.32340852e+09
0.0150	0.0550	0.0750	5.54697042e+09
0.0150	0.0650	0.0650	3.49771177e+09
0.0150	0.0650	0.0750	2.60009833e+09
0.0150	0.0650	0.0850	4.80648558e+09
0.0150	0.0750	0.0750	2.13116086e+09
0.0150	0.0750	0.0850	4.11847600e+09
0.0150	0.0750	0.0950	2.60382811e+09
0.0150	0.0850	0.0850	2.36796987e+09
0.0150	0.0850	0.0950	3.34835113e+09
0.0150	0.0850	0.1050	5.69023357e+09
0.0150	0.0950	0.0950	2.27950215e+09
0.0150	0.0950	0.1050	2.93337308e+09
0.0150	0.0950	0.1150	3.60983553e+09
0.0150	0.1050	0.1050	1.74660752e+09
0.0150	0.1050	0.1150	2.33084841e+09
0.0150	0.1050	0.1250	1.50643436e+09
0.0150	0.1150	0.1150	1.72025271e+09
0.0150	0.1150	0.1250	1.50343963e+09
0.0150	0.1150	0.1350	3.20184241e+09
0.0150	0.1250	0.1250	6.17341650e+08
0.0150	0.1250	0.1350	1.42072132e+09
0.0150	0.1250	0.1450	1.79939389e+09
0.0150	0.1350	0.1350	1.36491917e+09
0.0150	0.1350	0.1450	1.73473477e+09
0.0150	0.1450	0.1450	5.09605136e+08
0.0250	0.0250	0.0250	-2.02605277e+09
0.0250	0.0250	0.0350	2.99314351e+09
0.0250	0.0250	0.0450	1.32805047e+10
0.0250	0.0250	0.0550	8.33269327e+07
0.0250	0.0350	0.0350	4.74403823e+09
0.0250	0.0350	0.0450	3.84648764e+09
0.0250	0.0350	0.0550	7.01324742e+09
0.0250	0.0350	0.0650	8.25766521e+09
0.0250	0.0450	0.0450	6.12545914e+09
0.0250	0.0450	0.0550	4.96525417e+09
0.0250	0.0450	0.0650	3.65173055e+09
0.0250	0.0450	0.0750	5.08700798e+09
0.0250	0.0550	0.0550	7.64023671e+08
0.0250	0.0550	0.0650	2.76058963e+09
0.0250	0.0550	0.0750	3.19326243e+09
0.0250	0.0550	0.0850	2.72813537e+08
0.0250	0.0650	0.0650	2.11537900e+09
0.0250	0.0650	0.0750	2.63833872e+09
0.0250	0.0650	0.0850	4.07059936e+09
0.0250	0.0650	0.0950	3.80902091e+09
0.0250	0.0750	0.0750	1.89216681e+09
0.0250	0.0750	0.0850	2.28999597e+09
0.0250	0.0750	0.0950	2.60347026e+09
0.0250	0.0750	0.1050	3.36247907e+09
0.0250	0.0850	0.0850	2.29554791e+09
0.0250	0.0850	0.0950	1.89772312e+09
0.0250	0.0850	0.1050	1.98754822e+09
0.0250	0.0850	0.1150	2.41397245e+09
0.0250	0.0950	0.0950	6.93396998e+08
0.0250	0.0950	0.1050	1.05079728e+09
0.0250	0.0950	0.1150	2.42467099e+09
0.0250	0.0950	0.1250	2.18073261e+09
0.0250	0.1050	0.1050	7.32619346e+08
0.0250	0.1050	0.1150	1.04493293e+09
0.0250	0.1050	0.1250	1.75532268e+09
0.0250	0.1050	0.1350	2.14191123e+09
0.0250	0.1150	0.1150	1.45054076e+09
0.0250	0.1150	0.1250	1.45864440e+09
0.0250	0.1150	0.1350	1.46993878e+09
0.0250	0.1150	0.1450	1.11851914e+09
0.0250	0.1250	0.1250	9.61061589e+08
0.0250	0.1250	0.1350	1.40412379e+09
0.0250	0.1250	0.1450	1.47294421e+09
0.0250	0.1350	0.1350	9.46044148e+08
0.0250	0.1350	0.1450	1.02647531e+09
0.0250	0.1450	0.1450	8.42173636e+08
0.0350	0.0350	0.0350	3.54349309e+09
0.0350	0.0350	0.0450	3.07343533e+09
0.0350	0.0350	0.0550	2.92866987e+09
0.0350	0.0350	0.0650	4.49002685e+09
0.0350	0.0350	0.0750	4.48538546e+09
0.0350	0.0450	0.0450	1.15784540e+08
0.0350	0.0450	0.0550	2.87635014e+09
0.0350	0.0450	0.0650	2.64384769e+09
0.0350	0.0450	0.0750	3.67360728e+09
0.0350	0.0450	0.0850	4.69334338e+09
0.0350	0.0550	0.0550	2.15811642e+09
0.0350	0.0550	0.0650	2.64005317e+09
0.0350	0.0550	0.0750	2.85066534e+09
0.0350	0.0550	0.0850	3.54638315e+09
0.0350	0.0550	0.0950	5.71624205e+09
0.0350	0.0650	0.0650	6.67862866e+08
0.0350	0.0650	0.0750	1.95743688e+09
0.0350	0.0650	0.0850	2.52905602e+09
0.0350	0.0650	0.0950	1.26299507e+09
0.0350	0.0650	0.1050	2.13546733e+09
0.0350	0.0750	0.0750	9.99622127e+08
0.0350	0.0750	0.0850	1.76427538e+09
0.0350	0.0750	0.0950	1.90582125e+09
0.0350	0.0750	0.1050	2.91410562e+09
0.0350	0.0750	0.1150	3.59465420e+09
0.0350	0.0850	0.0850	1.63089557e+09
0.0350	0.0850	0.0950	8.58024577e+08
0.0350	0.0850	0.1050	1.79889830e+09
0.0350	0.0850	0.1150	2.11611769e+09
0.0350	0.0850	0.1250	2.91954249e+09
0.0350	0.0950	0.0950	1.78354991e+09
0.0350	0.0950	0.1050	1.60415758e+09
0.0350	0.0950	0.1150	1.42199433e+09
0.0350	0.0950	0.1250	1.75520714e+09
0.0350	0.0950	0.1350	2.09220398e+09
0.0350	0.1050	0.1050	7.38185178e+08
0.0350	0.1050	0.1150	1.03769221e+09
0.0350	0.1050	0.1250	1.21520035e+09
0.0350	0.1050	0.1350	1.32036591e+09
0.0350	0.1050	0.1450	1.09644116e+09
0.0350	0.1150	0.1150	1.07455078e+09
0.0350	0.1150	0.1250	6.78840660e+08
0.0350	0.1150	0.1350	1.08755159e+09
0.0350	0.1150	0.1450	1.64299492e+09
0.0350	0.1250	0.1250	8.71711338e+08
0.0350	0.1250	0.1350	8.59840692e+08
0.0350	0.1250	0.1450	1.06571669e+09
0.0350	0.1350	0.1350	9.21670449e+08
0.0350	0.1350	0.1450	6.93180847e+08
0.0350	0.1450	0.1450	7.29443952e+08
0.0450	0.0450	0.0450	4.39222788e+09
0.0450	0.0450	0.0550	1.76917264e+09
0.0450	0.0450	0.0650	2.55862357e+09
0.0450	0.0450	0.0750	2.65424479e+09
