####### Bispectrum of Patchy Simulation 135 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.50071993e+10
0.0150	0.0150	0.0250	2.68300820e+10
0.0150	0.0150	0.0350	-3.88591432e+10
0.0150	0.0250	0.0250	8.18655113e+09
0.0150	0.0250	0.0350	1.07158565e+10
0.0150	0.0250	0.0450	2.63448113e+09
0.0150	0.0350	0.0350	5.94193170e+09
0.0150	0.0350	0.0450	9.74799029e+09
0.0150	0.0350	0.0550	1.24864686e+10
0.0150	0.0450	0.0450	2.27355008e+09
0.0150	0.0450	0.0550	4.26765396e+09
0.0150	0.0450	0.0650	3.96736396e+09
0.0150	0.0550	0.0550	3.09515816e+09
0.0150	0.0550	0.0650	5.90175625e+09
0.0150	0.0550	0.0750	3.85770630e+09
0.0150	0.0650	0.0650	4.98694262e+07
0.0150	0.0650	0.0750	3.11499308e+09
0.0150	0.0650	0.0850	6.24577980e+09
0.0150	0.0750	0.0750	2.91374882e+09
0.0150	0.0750	0.0850	5.44291811e+09
0.0150	0.0750	0.0950	4.28169981e+09
0.0150	0.0850	0.0850	2.66521463e+09
0.0150	0.0850	0.0950	3.05178440e+09
0.0150	0.0850	0.1050	5.87214642e+09
0.0150	0.0950	0.0950	1.50093279e+09
0.0150	0.0950	0.1050	2.32519892e+09
0.0150	0.0950	0.1150	4.24234701e+09
0.0150	0.1050	0.1050	7.56709384e+08
0.0150	0.1050	0.1150	1.89052299e+09
0.0150	0.1050	0.1250	1.12816763e+09
0.0150	0.1150	0.1150	1.65684403e+09
0.0150	0.1150	0.1250	1.86409857e+09
0.0150	0.1150	0.1350	2.79125629e+09
0.0150	0.1250	0.1250	1.55542950e+09
0.0150	0.1250	0.1350	1.85453132e+09
0.0150	0.1250	0.1450	2.78102042e+09
0.0150	0.1350	0.1350	1.53407383e+09
0.0150	0.1350	0.1450	1.46991644e+09
0.0150	0.1450	0.1450	1.21401843e+09
0.0250	0.0250	0.0250	3.26328863e+09
0.0250	0.0250	0.0350	8.20461506e+09
0.0250	0.0250	0.0450	1.03003657e+10
0.0250	0.0250	0.0550	-8.64288179e+09
0.0250	0.0350	0.0350	1.85422372e+09
0.0250	0.0350	0.0450	3.36592890e+09
0.0250	0.0350	0.0550	5.64009160e+09
0.0250	0.0350	0.0650	5.64530083e+09
0.0250	0.0450	0.0450	5.44913072e+09
0.0250	0.0450	0.0550	2.87734425e+09
0.0250	0.0450	0.0650	5.72065422e+09
0.0250	0.0450	0.0750	4.94279763e+09
0.0250	0.0550	0.0550	3.72456688e+09
0.0250	0.0550	0.0650	1.49778848e+09
0.0250	0.0550	0.0750	4.37671139e+09
0.0250	0.0550	0.0850	6.87635769e+09
0.0250	0.0650	0.0650	4.94343013e+09
0.0250	0.0650	0.0750	2.96154203e+09
0.0250	0.0650	0.0850	3.43886954e+09
0.0250	0.0650	0.0950	3.28213508e+09
0.0250	0.0750	0.0750	2.79728459e+09
0.0250	0.0750	0.0850	2.93944761e+09
0.0250	0.0750	0.0950	2.76520058e+09
0.0250	0.0750	0.1050	4.18750447e+09
0.0250	0.0850	0.0850	1.92105402e+09
0.0250	0.0850	0.0950	1.35480617e+09
0.0250	0.0850	0.1050	2.90693402e+09
0.0250	0.0850	0.1150	3.31592590e+09
0.0250	0.0950	0.0950	2.37239283e+09
0.0250	0.0950	0.1050	1.15335619e+09
0.0250	0.0950	0.1150	2.20332992e+09
0.0250	0.0950	0.1250	7.61152252e+08
0.0250	0.1050	0.1050	1.51631140e+09
0.0250	0.1050	0.1150	1.60160865e+09
0.0250	0.1050	0.1250	2.35676387e+09
0.0250	0.1050	0.1350	1.76722700e+09
0.0250	0.1150	0.1150	8.65422940e+08
0.0250	0.1150	0.1250	1.47888156e+09
0.0250	0.1150	0.1350	1.80238090e+09
0.0250	0.1150	0.1450	1.87315451e+09
0.0250	0.1250	0.1250	1.03197348e+09
0.0250	0.1250	0.1350	1.27251072e+09
0.0250	0.1250	0.1450	1.46832379e+09
0.0250	0.1350	0.1350	1.57896294e+09
0.0250	0.1350	0.1450	1.10838942e+09
0.0250	0.1450	0.1450	1.05557327e+09
0.0350	0.0350	0.0350	7.92252910e+09
0.0350	0.0350	0.0450	3.57286233e+09
