####### Bispectrum of Patchy Simulation 834 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.03789360e+10
0.0150	0.0150	0.0250	2.73915771e+10
0.0150	0.0150	0.0350	1.32538461e+10
0.0150	0.0250	0.0250	1.57840354e+09
0.0150	0.0250	0.0350	7.17434710e+09
0.0150	0.0250	0.0450	1.23291976e+10
0.0150	0.0350	0.0350	3.60673191e+09
0.0150	0.0350	0.0450	6.05066347e+09
0.0150	0.0350	0.0550	7.51488829e+09
0.0150	0.0450	0.0450	3.14458984e+09
0.0150	0.0450	0.0550	3.89740984e+09
0.0150	0.0450	0.0650	1.52968373e+09
0.0150	0.0550	0.0550	6.45633641e+09
0.0150	0.0550	0.0650	3.83676368e+09
0.0150	0.0550	0.0750	2.02108196e+09
0.0150	0.0650	0.0650	3.72972819e+09
0.0150	0.0650	0.0750	4.26670273e+09
0.0150	0.0650	0.0850	3.62596829e+09
0.0150	0.0750	0.0750	3.36400195e+09
0.0150	0.0750	0.0850	4.40590375e+09
0.0150	0.0750	0.0950	1.71507121e+09
0.0150	0.0850	0.0850	9.05539709e+08
0.0150	0.0850	0.0950	1.63332929e+09
0.0150	0.0850	0.1050	5.47405638e+09
0.0150	0.0950	0.0950	1.66501410e+09
0.0150	0.0950	0.1050	2.43988878e+09
0.0150	0.0950	0.1150	1.85023638e+09
0.0150	0.1050	0.1050	2.83330991e+09
0.0150	0.1050	0.1150	2.05580312e+09
0.0150	0.1050	0.1250	3.17437437e+09
0.0150	0.1150	0.1150	2.14181915e+09
0.0150	0.1150	0.1250	1.61046965e+09
0.0150	0.1150	0.1350	2.21474408e+09
0.0150	0.1250	0.1250	1.00078122e+09
0.0150	0.1250	0.1350	1.61940440e+09
0.0150	0.1250	0.1450	1.37646112e+09
0.0150	0.1350	0.1350	9.88090026e+08
0.0150	0.1350	0.1450	1.79624454e+09
0.0150	0.1450	0.1450	8.09348654e+08
0.0250	0.0250	0.0250	-1.35775104e+10
0.0250	0.0250	0.0350	3.99765997e+09
0.0250	0.0250	0.0450	4.89430301e+09
0.0250	0.0250	0.0550	1.64371829e+10
0.0250	0.0350	0.0350	4.85329731e+09
