####### Bispectrum of Patchy Simulation 342 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66758516e+10
0.0150	0.0150	0.0250	8.09023605e+09
0.0150	0.0150	0.0350	-1.02849954e+10
0.0150	0.0250	0.0250	5.45515916e+09
0.0150	0.0250	0.0350	3.06200104e+09
0.0150	0.0250	0.0450	2.47337083e+10
0.0150	0.0350	0.0350	3.91737629e+09
0.0150	0.0350	0.0450	5.52283987e+09
0.0150	0.0350	0.0550	8.76407198e+07
0.0150	0.0450	0.0450	2.20427660e+09
0.0150	0.0450	0.0550	3.87363452e+09
0.0150	0.0450	0.0650	5.84800911e+09
0.0150	0.0550	0.0550	3.82504814e+09
0.0150	0.0550	0.0650	6.11688853e+09
0.0150	0.0550	0.0750	-6.43197214e+07
0.0150	0.0650	0.0650	2.28985986e+09
0.0150	0.0650	0.0750	2.05149450e+09
0.0150	0.0650	0.0850	3.95429592e+09
0.0150	0.0750	0.0750	1.84626388e+09
0.0150	0.0750	0.0850	2.92122727e+09
0.0150	0.0750	0.0950	2.97961366e+09
0.0150	0.0850	0.0850	3.08599447e+09
0.0150	0.0850	0.0950	2.68369132e+09
0.0150	0.0850	0.1050	2.29218926e+09
0.0150	0.0950	0.0950	1.05614634e+09
0.0150	0.0950	0.1050	2.42293844e+09
0.0150	0.0950	0.1150	3.67970998e+09
0.0150	0.1050	0.1050	1.49022864e+09
0.0150	0.1050	0.1150	1.93379696e+09
0.0150	0.1050	0.1250	1.94192525e+09
0.0150	0.1150	0.1150	1.59665863e+09
0.0150	0.1150	0.1250	1.54996846e+09
0.0150	0.1150	0.1350	2.74060298e+09
0.0150	0.1250	0.1250	6.40816603e+08
0.0150	0.1250	0.1350	1.70788711e+09
0.0150	0.1250	0.1450	2.13231811e+09
0.0150	0.1350	0.1350	1.44101866e+09
0.0150	0.1350	0.1450	1.52669029e+09
0.0150	0.1450	0.1450	1.15001068e+09
0.0250	0.0250	0.0250	-1.45679331e+09
0.0250	0.0250	0.0350	1.44902405e+09
0.0250	0.0250	0.0450	7.12886464e+09
0.0250	0.0250	0.0550	1.56522218e+09
