####### Bispectrum of Patchy Simulation 601 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.28747972e+10
0.0150	0.0150	0.0250	8.33347294e+09
0.0150	0.0150	0.0350	-3.38409656e+10
0.0150	0.0250	0.0250	2.72833941e+10
0.0150	0.0250	0.0350	2.58872843e+09
0.0150	0.0250	0.0450	-2.41668457e+09
0.0150	0.0350	0.0350	-1.49343248e+10
0.0150	0.0350	0.0450	5.27252297e+09
0.0150	0.0350	0.0550	1.02769804e+10
0.0150	0.0450	0.0450	1.03355780e+10
0.0150	0.0450	0.0550	3.85351717e+09
0.0150	0.0450	0.0650	8.44948658e+09
0.0150	0.0550	0.0550	-2.20601188e+09
0.0150	0.0550	0.0650	3.03554937e+09
0.0150	0.0550	0.0750	1.25763327e+09
0.0150	0.0650	0.0650	-1.00787378e+09
0.0150	0.0650	0.0750	6.17902071e+09
0.0150	0.0650	0.0850	4.66437891e+09
0.0150	0.0750	0.0750	1.23061457e+09
0.0150	0.0750	0.0850	2.80246220e+09
0.0150	0.0750	0.0950	2.85078255e+09
0.0150	0.0850	0.0850	-2.79606476e+08
0.0150	0.0850	0.0950	3.11309026e+09
0.0150	0.0850	0.1050	4.47044097e+09
0.0150	0.0950	0.0950	2.55385053e+09
0.0150	0.0950	0.1050	2.35620492e+09
0.0150	0.0950	0.1150	4.84747460e+09
0.0150	0.1050	0.1050	1.46838426e+09
0.0150	0.1050	0.1150	3.90722549e+09
0.0150	0.1050	0.1250	-9.55354355e+05
0.0150	0.1150	0.1150	-2.76519327e+08
0.0150	0.1150	0.1250	1.78715433e+09
0.0150	0.1150	0.1350	3.26411286e+09
0.0150	0.1250	0.1250	9.71196532e+08
0.0150	0.1250	0.1350	2.42772952e+09
0.0150	0.1250	0.1450	1.86457336e+09
0.0150	0.1350	0.1350	1.54032382e+09
0.0150	0.1350	0.1450	2.65255012e+09
0.0150	0.1450	0.1450	1.19901735e+09
0.0250	0.0250	0.0250	-8.08754243e+09
0.0250	0.0250	0.0350	-3.04876109e+09
0.0250	0.0250	0.0450	9.32028507e+09
0.0250	0.0250	0.0550	1.15390220e+10
0.0250	0.0350	0.0350	6.66091586e+09
0.0250	0.0350	0.0450	8.89251620e+09
0.0250	0.0350	0.0550	1.38715131e+09
0.0250	0.0350	0.0650	-1.13595381e+09
0.0250	0.0450	0.0450	1.52827646e+08
0.0250	0.0450	0.0550	3.36646036e+09
0.0250	0.0450	0.0650	2.33975937e+09
0.0250	0.0450	0.0750	5.12250901e+09
0.0250	0.0550	0.0550	4.60182240e+09
0.0250	0.0550	0.0650	4.49244326e+09
0.0250	0.0550	0.0750	3.53716451e+09
0.0250	0.0550	0.0850	5.21468757e+09
0.0250	0.0650	0.0650	2.87692431e+09
0.0250	0.0650	0.0750	5.91124274e+08
0.0250	0.0650	0.0850	3.90274323e+09
0.0250	0.0650	0.0950	2.73757647e+09
0.0250	0.0750	0.0750	1.54841093e+08
0.0250	0.0750	0.0850	1.54560366e+09
0.0250	0.0750	0.0950	3.33935260e+09
0.0250	0.0750	0.1050	4.25101064e+09
0.0250	0.0850	0.0850	2.19055329e+09
0.0250	0.0850	0.0950	1.88667257e+09
0.0250	0.0850	0.1050	1.85999261e+09
0.0250	0.0850	0.1150	1.41222334e+09
