####### Bispectrum of Patchy Simulation 948 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.78712508e+10
0.0150	0.0150	0.0250	2.96091182e+10
0.0150	0.0150	0.0350	-5.06493571e+09
0.0150	0.0250	0.0250	-3.09684114e+09
0.0150	0.0250	0.0350	1.43739863e+10
0.0150	0.0250	0.0450	-1.88493116e+09
0.0150	0.0350	0.0350	-6.37878688e+09
0.0150	0.0350	0.0450	2.09010722e+09
0.0150	0.0350	0.0550	3.49119784e+09
0.0150	0.0450	0.0450	-9.34397055e+09
0.0150	0.0450	0.0550	7.18045840e+09
0.0150	0.0450	0.0650	-3.94382476e+08
0.0150	0.0550	0.0550	6.83809097e+09
0.0150	0.0550	0.0650	6.83763810e+09
0.0150	0.0550	0.0750	-3.10371110e+09
0.0150	0.0650	0.0650	5.66161730e+09
0.0150	0.0650	0.0750	3.33748090e+09
0.0150	0.0650	0.0850	4.03526942e+09
0.0150	0.0750	0.0750	3.65415070e+09
0.0150	0.0750	0.0850	4.72217004e+09
0.0150	0.0750	0.0950	1.85201189e+09
0.0150	0.0850	0.0850	3.79633562e+09
0.0150	0.0850	0.0950	2.33262723e+09
0.0150	0.0850	0.1050	2.72632455e+09
0.0150	0.0950	0.0950	6.53779398e+08
0.0150	0.0950	0.1050	3.23951776e+09
0.0150	0.0950	0.1150	-1.34348150e+07
0.0150	0.1050	0.1050	9.83400335e+08
0.0150	0.1050	0.1150	2.50269155e+09
0.0150	0.1050	0.1250	-3.36111327e+07
0.0150	0.1150	0.1150	2.33523119e+09
0.0150	0.1150	0.1250	2.38976310e+09
0.0150	0.1150	0.1350	1.09623289e+09
0.0150	0.1250	0.1250	1.34346750e+09
0.0150	0.1250	0.1350	9.30759562e+08
0.0150	0.1250	0.1450	2.61805450e+09
0.0150	0.1350	0.1350	1.21899673e+09
0.0150	0.1350	0.1450	1.46855581e+09
0.0150	0.1450	0.1450	1.67305292e+09
0.0250	0.0250	0.0250	1.67806707e+10
0.0250	0.0250	0.0350	-1.71089120e+10
0.0250	0.0250	0.0450	9.62146637e+09
0.0250	0.0250	0.0550	-1.45210068e+10
0.0250	0.0350	0.0350	1.37109117e+10
0.0250	0.0350	0.0450	3.01287047e+09
0.0250	0.0350	0.0550	1.02296157e+10
0.0250	0.0350	0.0650	5.54030306e+09
0.0250	0.0450	0.0450	1.21353339e+10
0.0250	0.0450	0.0550	1.34109116e+09
0.0250	0.0450	0.0650	1.69994002e+09
