####### Bispectrum of Patchy Simulation 800 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.98139478e+10
0.0150	0.0150	0.0250	-3.36220769e+10
0.0150	0.0150	0.0350	-7.13809044e+10
0.0150	0.0250	0.0250	2.57794937e+10
0.0150	0.0250	0.0350	4.97235591e+09
0.0150	0.0250	0.0450	2.97268935e+10
0.0150	0.0350	0.0350	7.97109128e+09
0.0150	0.0350	0.0450	-2.46310555e+09
0.0150	0.0350	0.0550	9.67927348e+09
0.0150	0.0450	0.0450	5.55575170e+09
0.0150	0.0450	0.0550	8.08317914e+09
0.0150	0.0450	0.0650	3.99989137e+09
0.0150	0.0550	0.0550	3.10514173e+09
0.0150	0.0550	0.0650	3.16723318e+09
0.0150	0.0550	0.0750	5.77786821e+09
0.0150	0.0650	0.0650	1.35925387e+08
0.0150	0.0650	0.0750	4.16174212e+09
0.0150	0.0650	0.0850	1.19962031e+09
0.0150	0.0750	0.0750	-5.39908640e+08
0.0150	0.0750	0.0850	6.18241666e+08
0.0150	0.0750	0.0950	6.79638286e+09
0.0150	0.0850	0.0850	2.63936534e+09
0.0150	0.0850	0.0950	3.00023270e+09
0.0150	0.0850	0.1050	5.06835441e+09
0.0150	0.0950	0.0950	1.69911592e+09
0.0150	0.0950	0.1050	2.11311334e+09
0.0150	0.0950	0.1150	1.72739566e+09
0.0150	0.1050	0.1050	1.12543553e+09
0.0150	0.1050	0.1150	3.25141420e+09
0.0150	0.1050	0.1250	3.44685947e+09
0.0150	0.1150	0.1150	6.60341440e+08
0.0150	0.1150	0.1250	1.61465007e+09
0.0150	0.1150	0.1350	2.28680549e+09
0.0150	0.1250	0.1250	1.83120766e+09
0.0150	0.1250	0.1350	1.33812862e+09
0.0150	0.1250	0.1450	3.25299484e+09
0.0150	0.1350	0.1350	7.18216366e+08
0.0150	0.1350	0.1450	8.70257423e+08
0.0150	0.1450	0.1450	1.49640927e+09
0.0250	0.0250	0.0250	-3.07101339e+10
0.0250	0.0250	0.0350	-1.23090646e+09
0.0250	0.0250	0.0450	8.27524411e+09
0.0250	0.0250	0.0550	9.62534463e+09
0.0250	0.0350	0.0350	-6.23986693e+08
0.0250	0.0350	0.0450	3.24965372e+09
0.0250	0.0350	0.0550	4.43140495e+09
0.0250	0.0350	0.0650	3.62279831e+09
0.0250	0.0450	0.0450	2.73768875e+09
0.0250	0.0450	0.0550	6.11599219e+08
0.0250	0.0450	0.0650	1.70915266e+09
0.0250	0.0450	0.0750	8.79066585e+09
0.0250	0.0550	0.0550	2.74015212e+09
0.0250	0.0550	0.0650	4.44479897e+09
0.0250	0.0550	0.0750	4.22266178e+09
0.0250	0.0550	0.0850	-6.05624665e+07
0.0250	0.0650	0.0650	3.12716467e+09
0.0250	0.0650	0.0750	8.09959473e+08
0.0250	0.0650	0.0850	2.48974000e+09
0.0250	0.0650	0.0950	4.86286264e+09
0.0250	0.0750	0.0750	-1.67092880e+09
0.0250	0.0750	0.0850	3.20975974e+09
0.0250	0.0750	0.0950	2.72950992e+09
0.0250	0.0750	0.1050	4.50295017e+09
0.0250	0.0850	0.0850	5.23623484e+09
0.0250	0.0850	0.0950	-6.19276162e+07
0.0250	0.0850	0.1050	2.39551729e+09
0.0250	0.0850	0.1150	2.93232057e+09
0.0250	0.0950	0.0950	1.83586102e+09
0.0250	0.0950	0.1050	1.91752123e+09
0.0250	0.0950	0.1150	1.32617224e+09
0.0250	0.0950	0.1250	2.92128368e+09
0.0250	0.1050	0.1050	1.53629977e+09
0.0250	0.1050	0.1150	1.25594345e+09
0.0250	0.1050	0.1250	1.70997417e+09
0.0250	0.1050	0.1350	3.78465471e+09
0.0250	0.1150	0.1150	1.27965102e+09
0.0250	0.1150	0.1250	3.87837654e+08
0.0250	0.1150	0.1350	2.28831409e+09
0.0250	0.1150	0.1450	2.36841604e+09
0.0250	0.1250	0.1250	1.57399949e+09
0.0250	0.1250	0.1350	5.10558786e+08
0.0250	0.1250	0.1450	1.46673602e+09
0.0250	0.1350	0.1350	5.89135951e+08
0.0250	0.1350	0.1450	1.19153703e+09
0.0250	0.1450	0.1450	4.09859150e+08
0.0350	0.0350	0.0350	1.27247692e+10
0.0350	0.0350	0.0450	-1.41556849e+09
0.0350	0.0350	0.0550	5.23936268e+09
0.0350	0.0350	0.0650	3.80864068e+09
0.0350	0.0350	0.0750	-1.01104257e+10
0.0350	0.0450	0.0450	2.51079747e+09
0.0350	0.0450	0.0550	6.15788302e+09
0.0350	0.0450	0.0650	6.59181092e+09
0.0350	0.0450	0.0750	3.65689499e+09
0.0350	0.0450	0.0850	-2.78567254e+09
0.0350	0.0550	0.0550	2.23847580e+09
0.0350	0.0550	0.0650	2.85997970e+09
0.0350	0.0550	0.0750	3.76196665e+09
0.0350	0.0550	0.0850	2.87822237e+09
0.0350	0.0550	0.0950	8.09124177e+08
0.0350	0.0650	0.0650	1.83683679e+09
0.0350	0.0650	0.0750	1.36899017e+09
0.0350	0.0650	0.0850	2.86898959e+09
0.0350	0.0650	0.0950	4.51736970e+09
0.0350	0.0650	0.1050	6.22662713e+08
0.0350	0.0750	0.0750	3.60175531e+09
0.0350	0.0750	0.0850	1.48134777e+09
0.0350	0.0750	0.0950	1.62669937e+09
0.0350	0.0750	0.1050	3.14071561e+09
0.0350	0.0750	0.1150	3.26983774e+08
0.0350	0.0850	0.0850	8.23320427e+08
0.0350	0.0850	0.0950	2.20088165e+09
0.0350	0.0850	0.1050	1.28180022e+09
0.0350	0.0850	0.1150	1.52902236e+09
0.0350	0.0850	0.1250	6.07786555e+08
0.0350	0.0950	0.0950	1.36731236e+09
0.0350	0.0950	0.1050	1.50616907e+09
0.0350	0.0950	0.1150	9.83559984e+08
0.0350	0.0950	0.1250	2.45153656e+09
0.0350	0.0950	0.1350	8.52576714e+08
0.0350	0.1050	0.1050	8.53877403e+07
0.0350	0.1050	0.1150	1.44949917e+09
0.0350	0.1050	0.1250	1.24648234e+09
0.0350	0.1050	0.1350	1.35105319e+09
0.0350	0.1050	0.1450	9.44527873e+08
0.0350	0.1150	0.1150	1.18316454e+09
0.0350	0.1150	0.1250	1.47227078e+09
0.0350	0.1150	0.1350	1.57455023e+09
0.0350	0.1150	0.1450	1.88200984e+09
0.0350	0.1250	0.1250	1.48804153e+09
0.0350	0.1250	0.1350	1.23280132e+09
0.0350	0.1250	0.1450	1.46188055e+09
0.0350	0.1350	0.1350	1.06444306e+09
0.0350	0.1350	0.1450	8.88161351e+08
0.0350	0.1450	0.1450	2.59688324e+08
0.0450	0.0450	0.0450	1.88302441e+09
0.0450	0.0450	0.0550	-4.37529595e+08
0.0450	0.0450	0.0650	3.22203714e+09
0.0450	0.0450	0.0750	2.19375191e+09
0.0450	0.0450	0.0850	9.60278754e+08
0.0450	0.0450	0.0950	4.73150852e+09
0.0450	0.0550	0.0550	4.66587574e+08
0.0450	0.0550	0.0650	2.02583825e+09
0.0450	0.0550	0.0750	3.75307568e+07
0.0450	0.0550	0.0850	1.37497815e+09
0.0450	0.0550	0.0950	3.40605381e+09
0.0450	0.0550	0.1050	1.88843296e+09
0.0450	0.0650	0.0650	8.30178705e+08
0.0450	0.0650	0.0750	2.26552848e+09
0.0450	0.0650	0.0850	2.68221258e+09
0.0450	0.0650	0.0950	1.44470314e+09
0.0450	0.0650	0.1050	2.51770672e+09
0.0450	0.0650	0.1150	2.43903213e+09
0.0450	0.0750	0.0750	2.12516158e+09
0.0450	0.0750	0.0850	1.26011519e+09
0.0450	0.0750	0.0950	2.38376084e+09
0.0450	0.0750	0.1050	8.21386224e+08
