####### Bispectrum of Patchy Simulation 593 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.08941682e+10
0.0150	0.0150	0.0250	1.67040253e+10
0.0150	0.0150	0.0350	-5.32461303e+09
0.0150	0.0250	0.0250	-1.81943494e+09
0.0150	0.0250	0.0350	7.29115480e+09
0.0150	0.0250	0.0450	2.63697612e+10
0.0150	0.0350	0.0350	2.30108773e+09
0.0150	0.0350	0.0450	2.32715081e+09
0.0150	0.0350	0.0550	9.50111025e+09
0.0150	0.0450	0.0450	-1.51735835e+09
0.0150	0.0450	0.0550	3.38639053e+09
0.0150	0.0450	0.0650	2.89944429e+09
0.0150	0.0550	0.0550	4.92489404e+08
0.0150	0.0550	0.0650	2.72737114e+09
0.0150	0.0550	0.0750	9.44142049e+09
0.0150	0.0650	0.0650	2.17441496e+09
0.0150	0.0650	0.0750	3.37531782e+09
0.0150	0.0650	0.0850	7.50401745e+09
0.0150	0.0750	0.0750	2.79824289e+09
0.0150	0.0750	0.0850	1.93906617e+09
0.0150	0.0750	0.0950	5.68647911e+09
0.0150	0.0850	0.0850	7.68501696e+08
0.0150	0.0850	0.0950	2.92430075e+09
0.0150	0.0850	0.1050	3.43131844e+09
0.0150	0.0950	0.0950	7.00044318e+08
0.0150	0.0950	0.1050	2.96654887e+09
0.0150	0.0950	0.1150	1.83167957e+09
0.0150	0.1050	0.1050	1.40477138e+09
0.0150	0.1050	0.1150	2.20338406e+09
0.0150	0.1050	0.1250	3.42862790e+09
0.0150	0.1150	0.1150	7.68710538e+08
0.0150	0.1150	0.1250	1.34089991e+09
0.0150	0.1150	0.1350	3.08535238e+09
0.0150	0.1250	0.1250	1.68191448e+09
0.0150	0.1250	0.1350	1.70912880e+09
0.0150	0.1250	0.1450	1.41629797e+09
0.0150	0.1350	0.1350	1.01055933e+09
0.0150	0.1350	0.1450	1.63177448e+09
0.0150	0.1450	0.1450	1.51538372e+09
0.0250	0.0250	0.0250	-4.17291378e+09
0.0250	0.0250	0.0350	1.93915312e+10
0.0250	0.0250	0.0450	5.88278973e+09
0.0250	0.0250	0.0550	1.27160811e+10
0.0250	0.0350	0.0350	3.72650603e+09
0.0250	0.0350	0.0450	3.88628954e+09
0.0250	0.0350	0.0550	6.90169594e+09
0.0250	0.0350	0.0650	5.90398110e+09
0.0250	0.0450	0.0450	4.95398290e+09
0.0250	0.0450	0.0550	5.12682980e+09
0.0250	0.0450	0.0650	5.84044296e+09
0.0250	0.0450	0.0750	2.80709868e+09
0.0250	0.0550	0.0550	5.44990458e+09
0.0250	0.0550	0.0650	1.45415795e+09
0.0250	0.0550	0.0750	4.24109139e+09
0.0250	0.0550	0.0850	4.06180116e+09
0.0250	0.0650	0.0650	3.31427699e+09
0.0250	0.0650	0.0750	2.90321327e+09
0.0250	0.0650	0.0850	3.05554193e+09
0.0250	0.0650	0.0950	3.20273053e+09
0.0250	0.0750	0.0750	1.92671748e+09
0.0250	0.0750	0.0850	2.66801813e+09
0.0250	0.0750	0.0950	4.01787284e+09
0.0250	0.0750	0.1050	4.62583218e+09
0.0250	0.0850	0.0850	1.50102728e+09
0.0250	0.0850	0.0950	2.05101655e+09
0.0250	0.0850	0.1050	3.08193840e+09
0.0250	0.0850	0.1150	2.76797368e+09
0.0250	0.0950	0.0950	1.81558726e+09
0.0250	0.0950	0.1050	1.31369104e+09
0.0250	0.0950	0.1150	2.04604377e+09
0.0250	0.0950	0.1250	2.74119361e+09
0.0250	0.1050	0.1050	2.26145525e+09
0.0250	0.1050	0.1150	9.84808770e+08
0.0250	0.1050	0.1250	1.75392051e+09
0.0250	0.1050	0.1350	2.03094778e+09
0.0250	0.1150	0.1150	1.43439416e+09
0.0250	0.1150	0.1250	1.28688380e+09
0.0250	0.1150	0.1350	2.37847386e+09
0.0250	0.1150	0.1450	1.24836437e+09
0.0250	0.1250	0.1250	1.55457187e+09
0.0250	0.1250	0.1350	9.69797926e+08
0.0250	0.1250	0.1450	1.50996555e+09
0.0250	0.1350	0.1350	1.29242109e+09
0.0250	0.1350	0.1450	1.05232133e+09
0.0250	0.1450	0.1450	9.75369657e+08
0.0350	0.0350	0.0350	6.62085532e+09
0.0350	0.0350	0.0450	8.18625738e+09
0.0350	0.0350	0.0550	3.04542045e+09
0.0350	0.0350	0.0650	4.63746088e+09
0.0350	0.0350	0.0750	5.48724499e+09
0.0350	0.0450	0.0450	2.80590149e+09
0.0350	0.0450	0.0550	3.14253692e+09
