####### Bispectrum of Patchy Simulation 808 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.28286613e+10
0.0150	0.0150	0.0250	4.43211549e+10
0.0150	0.0150	0.0350	-4.48751333e+10
0.0150	0.0250	0.0250	6.65196674e+09
0.0150	0.0250	0.0350	1.83909469e+10
0.0150	0.0250	0.0450	1.29388213e+10
0.0150	0.0350	0.0350	6.66117973e+09
0.0150	0.0350	0.0450	5.27134220e+09
0.0150	0.0350	0.0550	-3.11524784e+09
0.0150	0.0450	0.0450	7.02568736e+09
0.0150	0.0450	0.0550	6.34052362e+09
0.0150	0.0450	0.0650	-5.55071903e+06
0.0150	0.0550	0.0550	6.57708232e+09
0.0150	0.0550	0.0650	8.11452981e+09
0.0150	0.0550	0.0750	5.59974488e+09
0.0150	0.0650	0.0650	3.58840361e+09
0.0150	0.0650	0.0750	3.13302497e+09
0.0150	0.0650	0.0850	5.33729952e+09
0.0150	0.0750	0.0750	5.13775964e+09
0.0150	0.0750	0.0850	5.58775421e+09
0.0150	0.0750	0.0950	2.36585352e+09
0.0150	0.0850	0.0850	1.63425657e+09
0.0150	0.0850	0.0950	1.78580705e+09
0.0150	0.0850	0.1050	6.55503080e+09
0.0150	0.0950	0.0950	3.59881672e+09
0.0150	0.0950	0.1050	2.06525195e+09
0.0150	0.0950	0.1150	1.29739726e+09
0.0150	0.1050	0.1050	1.25183667e+09
0.0150	0.1050	0.1150	2.04496672e+09
0.0150	0.1050	0.1250	3.27600835e+09
0.0150	0.1150	0.1150	1.09976135e+09
0.0150	0.1150	0.1250	5.36262269e+08
0.0150	0.1150	0.1350	3.21852906e+09
0.0150	0.1250	0.1250	2.68455958e+09
0.0150	0.1250	0.1350	1.57445211e+09
0.0150	0.1250	0.1450	1.88305745e+09
0.0150	0.1350	0.1350	2.34635790e+08
0.0150	0.1350	0.1450	1.82092949e+09
0.0150	0.1450	0.1450	1.16069358e+09
0.0250	0.0250	0.0250	1.32892283e+10
0.0250	0.0250	0.0350	-7.08828691e+09
0.0250	0.0250	0.0450	1.60998316e+10
0.0250	0.0250	0.0550	9.10112656e+09
0.0250	0.0350	0.0350	8.81821130e+09
0.0250	0.0350	0.0450	1.19169120e+10
0.0250	0.0350	0.0550	6.98947171e+09
0.0250	0.0350	0.0650	3.71337150e+09
0.0250	0.0450	0.0450	4.95777455e+09
0.0250	0.0450	0.0550	5.72486009e+09
0.0250	0.0450	0.0650	3.45703635e+09
0.0250	0.0450	0.0750	1.88349975e+09
0.0250	0.0550	0.0550	1.82962913e+09
0.0250	0.0550	0.0650	3.17950235e+09
0.0250	0.0550	0.0750	5.71752738e+09
0.0250	0.0550	0.0850	3.87024245e+09
0.0250	0.0650	0.0650	3.48803836e+09
0.0250	0.0650	0.0750	3.32949226e+09
0.0250	0.0650	0.0850	1.74137183e+09
0.0250	0.0650	0.0950	3.42234054e+09
0.0250	0.0750	0.0750	2.82404524e+09
0.0250	0.0750	0.0850	1.26992611e+09
0.0250	0.0750	0.0950	2.69728765e+09
0.0250	0.0750	0.1050	7.73161033e+09
0.0250	0.0850	0.0850	3.59050889e+09
0.0250	0.0850	0.0950	1.45832589e+09
0.0250	0.0850	0.1050	2.12792980e+09
0.0250	0.0850	0.1150	1.78558698e+09
0.0250	0.0950	0.0950	6.08125655e+08
0.0250	0.0950	0.1050	2.33535211e+09
0.0250	0.0950	0.1150	2.54617943e+09
0.0250	0.0950	0.1250	2.12413110e+09
0.0250	0.1050	0.1050	6.83744615e+08
0.0250	0.1050	0.1150	7.14895267e+08
0.0250	0.1050	0.1250	1.82066181e+09
0.0250	0.1050	0.1350	2.32764895e+09
0.0250	0.1150	0.1150	9.10407694e+08
0.0250	0.1150	0.1250	1.52313441e+09
0.0250	0.1150	0.1350	1.89884473e+09
0.0250	0.1150	0.1450	4.29288367e+08
0.0250	0.1250	0.1250	6.36220108e+08
0.0250	0.1250	0.1350	1.23576887e+09
0.0250	0.1250	0.1450	1.97233700e+09
0.0250	0.1350	0.1350	1.55391537e+09
0.0250	0.1350	0.1450	8.75036018e+08
0.0250	0.1450	0.1450	9.38759510e+08
0.0350	0.0350	0.0350	4.38871153e+09
0.0350	0.0350	0.0450	8.42242143e+08
0.0350	0.0350	0.0550	5.22710442e+09
0.0350	0.0350	0.0650	2.37565975e+09
0.0350	0.0350	0.0750	8.11163956e+09
0.0350	0.0450	0.0450	1.91235290e+09
0.0350	0.0450	0.0550	3.55694120e+09
0.0350	0.0450	0.0650	3.06997001e+09
0.0350	0.0450	0.0750	5.93266514e+09
0.0350	0.0450	0.0850	-5.40385692e+08
0.0350	0.0550	0.0550	8.72225171e+09
0.0350	0.0550	0.0650	1.97599022e+09
0.0350	0.0550	0.0750	1.57912765e+09
0.0350	0.0550	0.0850	1.93791266e+09
0.0350	0.0550	0.0950	1.03662070e+08
0.0350	0.0650	0.0650	6.83182816e+08
0.0350	0.0650	0.0750	2.02066511e+09
0.0350	0.0650	0.0850	1.06657756e+09
0.0350	0.0650	0.0950	3.29457878e+09
0.0350	0.0650	0.1050	3.89990387e+08
0.0350	0.0750	0.0750	2.83556793e+09
0.0350	0.0750	0.0850	1.82811867e+09
0.0350	0.0750	0.0950	2.31479569e+09
0.0350	0.0750	0.1050	2.09418974e+09
0.0350	0.0750	0.1150	5.10391876e+09
0.0350	0.0850	0.0850	9.38572393e+08
0.0350	0.0850	0.0950	9.67760253e+08
0.0350	0.0850	0.1050	2.13192491e+09
0.0350	0.0850	0.1150	1.68343241e+09
0.0350	0.0850	0.1250	2.02053338e+09
0.0350	0.0950	0.0950	1.44700409e+09
0.0350	0.0950	0.1050	1.03283765e+09
0.0350	0.0950	0.1150	1.37837601e+09
0.0350	0.0950	0.1250	9.46634167e+08
0.0350	0.0950	0.1350	3.24764894e+09
0.0350	0.1050	0.1050	7.64168703e+08
0.0350	0.1050	0.1150	1.24951926e+09
0.0350	0.1050	0.1250	1.24064443e+09
0.0350	0.1050	0.1350	1.32037858e+09
0.0350	0.1050	0.1450	2.83640385e+09
0.0350	0.1150	0.1150	1.12962991e+09
0.0350	0.1150	0.1250	1.06117867e+09
0.0350	0.1150	0.1350	9.27001379e+08
0.0350	0.1150	0.1450	1.07928483e+09
0.0350	0.1250	0.1250	7.97946909e+08
0.0350	0.1250	0.1350	1.06033024e+09
0.0350	0.1250	0.1450	7.66531810e+08
0.0350	0.1350	0.1350	8.95701660e+08
0.0350	0.1350	0.1450	4.93728056e+08
0.0350	0.1450	0.1450	6.13404717e+08
0.0450	0.0450	0.0450	4.52217541e+09
0.0450	0.0450	0.0550	3.10059706e+09
0.0450	0.0450	0.0650	9.96244168e+08
0.0450	0.0450	0.0750	4.73046987e+09
0.0450	0.0450	0.0850	5.71521105e+09
0.0450	0.0450	0.0950	4.33683682e+08
0.0450	0.0550	0.0550	8.77701598e+08
0.0450	0.0550	0.0650	2.77774854e+09
0.0450	0.0550	0.0750	2.53473932e+09
0.0450	0.0550	0.0850	3.18067716e+09
0.0450	0.0550	0.0950	3.33488288e+09
0.0450	0.0550	0.1050	5.94184942e+09
0.0450	0.0650	0.0650	2.22795920e+08
0.0450	0.0650	0.0750	2.46251622e+09
0.0450	0.0650	0.0850	2.11552829e+09
0.0450	0.0650	0.0950	2.17810391e+09
0.0450	0.0650	0.1050	2.04165101e+09
0.0450	0.0650	0.1150	1.79667605e+09
0.0450	0.0750	0.0750	-2.34514574e+08
0.0450	0.0750	0.0850	1.48991605e+09
0.0450	0.0750	0.0950	1.19770507e+09
0.0450	0.0750	0.1050	1.95604641e+09
0.0450	0.0750	0.1150	1.57485128e+09
0.0450	0.0750	0.1250	1.66305182e+09
0.0450	0.0850	0.0850	2.38203248e+08
0.0450	0.0850	0.0950	1.34255065e+09
0.0450	0.0850	0.1050	1.71145374e+09
0.0450	0.0850	0.1150	1.28057267e+09
0.0450	0.0850	0.1250	1.61105313e+09
0.0450	0.0850	0.1350	1.18276475e+09
0.0450	0.0950	0.0950	1.21793097e+09
0.0450	0.0950	0.1050	9.68236959e+08
0.0450	0.0950	0.1150	1.01851714e+09
0.0450	0.0950	0.1250	1.09767842e+09
0.0450	0.0950	0.1350	1.78366730e+09
0.0450	0.0950	0.1450	3.58234425e+08
0.0450	0.1050	0.1050	1.89584416e+09
0.0450	0.1050	0.1150	1.31411219e+09
0.0450	0.1050	0.1250	8.23527268e+08
0.0450	0.1050	0.1350	1.08226986e+09
0.0450	0.1050	0.1450	1.29130960e+09
0.0450	0.1150	0.1150	8.73678576e+08
0.0450	0.1150	0.1250	2.09463849e+08
0.0450	0.1150	0.1350	7.46867879e+08
0.0450	0.1150	0.1450	1.15154242e+09
0.0450	0.1250	0.1250	5.84552071e+08
0.0450	0.1250	0.1350	6.97496569e+08
0.0450	0.1250	0.1450	6.41145016e+08
0.0450	0.1350	0.1350	9.16761703e+08
0.0450	0.1350	0.1450	9.17036641e+08
0.0450	0.1450	0.1450	8.58051288e+08
0.0550	0.0550	0.0550	3.37185302e+09
0.0550	0.0550	0.0650	1.67061521e+09
0.0550	0.0550	0.0750	1.89852427e+09
0.0550	0.0550	0.0850	1.06376865e+09
0.0550	0.0550	0.0950	3.04305029e+09
0.0550	0.0550	0.1050	9.48701059e+08
0.0550	0.0550	0.1150	3.20901257e+09
0.0550	0.0650	0.0650	2.52854734e+09
0.0550	0.0650	0.0750	2.81847912e+09
