####### Bispectrum of Patchy Simulation 847 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.47203270e+09
0.0150	0.0150	0.0250	-1.07029609e+10
0.0150	0.0150	0.0350	-6.88260611e+10
0.0150	0.0250	0.0250	2.22072199e+10
0.0150	0.0250	0.0350	1.81507703e+10
0.0150	0.0250	0.0450	1.17247385e+10
0.0150	0.0350	0.0350	-1.27769250e+09
0.0150	0.0350	0.0450	5.12067458e+09
0.0150	0.0350	0.0550	4.89546749e+09
0.0150	0.0450	0.0450	1.37361212e+09
0.0150	0.0450	0.0550	2.27950324e+09
0.0150	0.0450	0.0650	-1.82872664e+09
0.0150	0.0550	0.0550	4.80473010e+09
0.0150	0.0550	0.0650	6.31542089e+09
0.0150	0.0550	0.0750	1.79421953e+09
0.0150	0.0650	0.0650	5.41400840e+09
0.0150	0.0650	0.0750	4.70637133e+09
0.0150	0.0650	0.0850	-1.66955279e+09
0.0150	0.0750	0.0750	-1.50743498e+09
0.0150	0.0750	0.0850	3.70002709e+09
0.0150	0.0750	0.0950	1.93422107e+09
0.0150	0.0850	0.0850	1.33560254e+09
0.0150	0.0850	0.0950	2.08134797e+09
0.0150	0.0850	0.1050	3.55056480e+09
0.0150	0.0950	0.0950	6.95522282e+08
0.0150	0.0950	0.1050	3.71367203e+09
0.0150	0.0950	0.1150	1.42387968e+09
0.0150	0.1050	0.1050	3.80813742e+08
0.0150	0.1050	0.1150	2.00261314e+09
0.0150	0.1050	0.1250	1.74082991e+09
0.0150	0.1150	0.1150	2.85815675e+09
0.0150	0.1150	0.1250	1.79222168e+09
0.0150	0.1150	0.1350	1.29157787e+09
0.0150	0.1250	0.1250	-7.78852219e+08
0.0150	0.1250	0.1350	1.78148832e+09
0.0150	0.1250	0.1450	1.86100623e+09
0.0150	0.1350	0.1350	1.91368896e+09
0.0150	0.1350	0.1450	1.23374660e+09
0.0150	0.1450	0.1450	2.08778236e+09
0.0250	0.0250	0.0250	-8.58264712e+09
0.0250	0.0250	0.0350	5.08629031e+09
0.0250	0.0250	0.0450	6.45767978e+09
0.0250	0.0250	0.0550	1.15145138e+10
0.0250	0.0350	0.0350	1.31890301e+09
0.0250	0.0350	0.0450	1.41041061e+09
0.0250	0.0350	0.0550	5.37062219e+09
0.0250	0.0350	0.0650	9.97601075e+09
0.0250	0.0450	0.0450	4.99225087e+09
0.0250	0.0450	0.0550	2.83868764e+09
0.0250	0.0450	0.0650	3.22993444e+09
0.0250	0.0450	0.0750	8.05027447e+07
0.0250	0.0550	0.0550	-2.10195164e+09
0.0250	0.0550	0.0650	2.27666481e+09
0.0250	0.0550	0.0750	2.92773095e+09
