####### Bispectrum of Patchy Simulation 937 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.28012226e+09
0.0150	0.0150	0.0250	-4.00381791e+09
0.0150	0.0150	0.0350	-5.16044446e+10
0.0150	0.0250	0.0250	8.29065940e+09
0.0150	0.0250	0.0350	1.73554210e+10
0.0150	0.0250	0.0450	2.23970091e+10
0.0150	0.0350	0.0350	1.12263340e+10
0.0150	0.0350	0.0450	8.29183324e+09
0.0150	0.0350	0.0550	1.45233492e+10
0.0150	0.0450	0.0450	-8.78385204e+09
0.0150	0.0450	0.0550	1.30236143e+10
0.0150	0.0450	0.0650	-3.74519455e+09
0.0150	0.0550	0.0550	2.43077966e+09
0.0150	0.0550	0.0650	5.78826517e+09
0.0150	0.0550	0.0750	1.35194665e+10
0.0150	0.0650	0.0650	6.27428839e+09
0.0150	0.0650	0.0750	3.86972533e+09
0.0150	0.0650	0.0850	7.09450196e+09
0.0150	0.0750	0.0750	9.19989242e+08
0.0150	0.0750	0.0850	6.07190336e+09
0.0150	0.0750	0.0950	1.03283813e+10
0.0150	0.0850	0.0850	1.46862803e+09
0.0150	0.0850	0.0950	5.09984583e+09
0.0150	0.0850	0.1050	9.96774248e+09
0.0150	0.0950	0.0950	7.68893734e+08
0.0150	0.0950	0.1050	2.33324873e+09
0.0150	0.0950	0.1150	3.25407258e+09
0.0150	0.1050	0.1050	1.83106587e+09
0.0150	0.1050	0.1150	3.36949295e+09
0.0150	0.1050	0.1250	2.28431635e+09
0.0150	0.1150	0.1150	1.26349466e+09
0.0150	0.1150	0.1250	3.00992525e+09
0.0150	0.1150	0.1350	2.36362068e+09
0.0150	0.1250	0.1250	1.57657235e+09
0.0150	0.1250	0.1350	3.03549624e+09
0.0150	0.1250	0.1450	2.92521822e+09
0.0150	0.1350	0.1350	9.62165112e+08
0.0150	0.1350	0.1450	2.15297655e+09
0.0150	0.1450	0.1450	1.39498937e+09
0.0250	0.0250	0.0250	9.27158542e+09
0.0250	0.0250	0.0350	3.34350242e+09
0.0250	0.0250	0.0450	4.57730650e+09
