####### Bispectrum of Patchy Simulation 659 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.62027131e+09
0.0150	0.0150	0.0250	2.01794801e+10
0.0150	0.0150	0.0350	-3.97918687e+10
0.0150	0.0250	0.0250	8.88549999e+08
0.0150	0.0250	0.0350	5.39697695e+09
0.0150	0.0250	0.0450	5.64365387e+09
0.0150	0.0350	0.0350	-8.10736495e+08
0.0150	0.0350	0.0450	5.40369646e+09
0.0150	0.0350	0.0550	-2.81021197e+08
0.0150	0.0450	0.0450	2.09825828e+09
0.0150	0.0450	0.0550	3.35683150e+09
0.0150	0.0450	0.0650	6.84422807e+08
0.0150	0.0550	0.0550	2.60904625e+09
0.0150	0.0550	0.0650	2.32468224e+09
0.0150	0.0550	0.0750	9.26056240e+09
0.0150	0.0650	0.0650	2.16520841e+09
0.0150	0.0650	0.0750	2.92473469e+09
0.0150	0.0650	0.0850	7.31685652e+09
0.0150	0.0750	0.0750	2.88207830e+09
0.0150	0.0750	0.0850	2.49535890e+09
0.0150	0.0750	0.0950	1.77144778e+09
0.0150	0.0850	0.0850	1.77267599e+09
0.0150	0.0850	0.0950	2.79438109e+09
0.0150	0.0850	0.1050	4.30589825e+09
0.0150	0.0950	0.0950	1.15265851e+09
0.0150	0.0950	0.1050	2.44066451e+09
0.0150	0.0950	0.1150	4.06747187e+09
0.0150	0.1050	0.1050	1.59620950e+09
0.0150	0.1050	0.1150	1.60921065e+09
0.0150	0.1050	0.1250	3.02903814e+09
0.0150	0.1150	0.1150	1.13533031e+09
0.0150	0.1150	0.1250	1.37288951e+09
0.0150	0.1150	0.1350	1.44222361e+09
0.0150	0.1250	0.1250	5.97943656e+08
0.0150	0.1250	0.1350	1.64324969e+09
0.0150	0.1250	0.1450	1.98407665e+09
0.0150	0.1350	0.1350	9.99171053e+08
0.0150	0.1350	0.1450	1.48363270e+09
0.0150	0.1450	0.1450	5.66182815e+08
0.0250	0.0250	0.0250	8.24733364e+09
0.0250	0.0250	0.0350	7.62105763e+09
0.0250	0.0250	0.0450	3.27093172e+09
0.0250	0.0250	0.0550	5.80056735e+09
0.0250	0.0350	0.0350	1.28974344e+10
0.0250	0.0350	0.0450	6.39864046e+09
0.0250	0.0350	0.0550	9.16460204e+09
0.0250	0.0350	0.0650	1.30850716e+10
0.0250	0.0450	0.0450	2.46232912e+09
0.0250	0.0450	0.0550	3.59194994e+09
0.0250	0.0450	0.0650	2.48732439e+09
0.0250	0.0450	0.0750	3.10076962e+09
0.0250	0.0550	0.0550	1.77196357e+09
0.0250	0.0550	0.0650	4.46446065e+09
0.0250	0.0550	0.0750	3.32387524e+09
0.0250	0.0550	0.0850	7.07337758e+08
0.0250	0.0650	0.0650	3.18117917e+09
0.0250	0.0650	0.0750	2.91981780e+09
0.0250	0.0650	0.0850	2.16649523e+09
0.0250	0.0650	0.0950	4.95553785e+09
0.0250	0.0750	0.0750	2.71338891e+09
0.0250	0.0750	0.0850	2.42129454e+09
0.0250	0.0750	0.0950	3.75046877e+09
0.0250	0.0750	0.1050	3.83509005e+09
0.0250	0.0850	0.0850	2.27397660e+09
0.0250	0.0850	0.0950	2.06703256e+09
0.0250	0.0850	0.1050	2.39996332e+09
0.0250	0.0850	0.1150	2.70164964e+09
0.0250	0.0950	0.0950	1.31194436e+09
0.0250	0.0950	0.1050	1.79005666e+09
0.0250	0.0950	0.1150	1.59079483e+09
0.0250	0.0950	0.1250	2.67998129e+09
0.0250	0.1050	0.1050	8.96323708e+08
0.0250	0.1050	0.1150	1.43948129e+09
0.0250	0.1050	0.1250	2.29684563e+09
0.0250	0.1050	0.1350	1.19251542e+09
0.0250	0.1150	0.1150	1.78893118e+09
0.0250	0.1150	0.1250	1.48347003e+09
0.0250	0.1150	0.1350	1.83424821e+09
0.0250	0.1150	0.1450	1.55905662e+09
0.0250	0.1250	0.1250	1.15240388e+09
0.0250	0.1250	0.1350	1.30713485e+09
0.0250	0.1250	0.1450	1.51344502e+09
0.0250	0.1350	0.1350	9.18812496e+08
0.0250	0.1350	0.1450	1.32461714e+09
0.0250	0.1450	0.1450	9.33444659e+08
0.0350	0.0350	0.0350	-2.05661219e+08
0.0350	0.0350	0.0450	1.66862965e+09
0.0350	0.0350	0.0550	2.65707531e+09
0.0350	0.0350	0.0650	5.45292117e+09
0.0350	0.0350	0.0750	1.38466887e+09
0.0350	0.0450	0.0450	4.14541291e+09
0.0350	0.0450	0.0550	2.58091185e+09
0.0350	0.0450	0.0650	3.45873584e+09
0.0350	0.0450	0.0750	3.96636679e+09
0.0350	0.0450	0.0850	3.46120797e+09
0.0350	0.0550	0.0550	1.19618059e+09
0.0350	0.0550	0.0650	1.90929826e+09
0.0350	0.0550	0.0750	2.33950741e+09
0.0350	0.0550	0.0850	4.11739774e+09
0.0350	0.0550	0.0950	3.08127011e+09
0.0350	0.0650	0.0650	1.97761037e+09
0.0350	0.0650	0.0750	1.06628154e+09
0.0350	0.0650	0.0850	2.42679729e+09
