####### Bispectrum of Patchy Simulation 510 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.99810545e+09
0.0150	0.0150	0.0250	2.85962853e+10
0.0150	0.0150	0.0350	-7.14674925e+08
0.0150	0.0250	0.0250	8.31724840e+09
0.0150	0.0250	0.0350	1.21032889e+10
0.0150	0.0250	0.0450	9.10134636e+09
0.0150	0.0350	0.0350	2.80780623e+09
0.0150	0.0350	0.0450	6.93483662e+09
0.0150	0.0350	0.0550	1.01022732e+10
0.0150	0.0450	0.0450	2.36233226e+09
0.0150	0.0450	0.0550	3.87248297e+09
0.0150	0.0450	0.0650	1.02186120e+10
0.0150	0.0550	0.0550	3.92631244e+09
0.0150	0.0550	0.0650	4.56672810e+09
0.0150	0.0550	0.0750	1.22692084e+10
0.0150	0.0650	0.0650	7.12571115e+08
0.0150	0.0650	0.0750	3.31687478e+09
0.0150	0.0650	0.0850	5.49822536e+09
0.0150	0.0750	0.0750	2.84674330e+09
0.0150	0.0750	0.0850	2.60721578e+09
0.0150	0.0750	0.0950	7.30414068e+09
0.0150	0.0850	0.0850	2.07079384e+09
0.0150	0.0850	0.0950	2.13910667e+09
0.0150	0.0850	0.1050	5.16593114e+09
0.0150	0.0950	0.0950	1.32703925e+09
0.0150	0.0950	0.1050	1.88415019e+09
0.0150	0.0950	0.1150	3.40683562e+09
0.0150	0.1050	0.1050	1.57792096e+09
0.0150	0.1050	0.1150	1.85955764e+09
0.0150	0.1050	0.1250	2.14525266e+09
0.0150	0.1150	0.1150	2.02638296e+09
0.0150	0.1150	0.1250	2.07423827e+09
0.0150	0.1150	0.1350	1.12910068e+09
0.0150	0.1250	0.1250	6.37478114e+08
0.0150	0.1250	0.1350	1.81635709e+09
0.0150	0.1250	0.1450	2.58284999e+09
0.0150	0.1350	0.1350	1.14207179e+09
0.0150	0.1350	0.1450	1.70195596e+09
0.0150	0.1450	0.1450	1.21217217e+09
0.0250	0.0250	0.0250	7.55372708e+09
0.0250	0.0250	0.0350	-3.37682071e+08
0.0250	0.0250	0.0450	1.19995014e+10
0.0250	0.0250	0.0550	3.96492166e+09
0.0250	0.0350	0.0350	1.09558038e+10
0.0250	0.0350	0.0450	4.95136884e+09
0.0250	0.0350	0.0550	7.58605653e+09
0.0250	0.0350	0.0650	1.08191429e+10
0.0250	0.0450	0.0450	3.09106729e+09
0.0250	0.0450	0.0550	4.31674250e+09
0.0250	0.0450	0.0650	4.15796540e+09
0.0250	0.0450	0.0750	9.07426567e+09
0.0250	0.0550	0.0550	1.91572467e+09
0.0250	0.0550	0.0650	4.04055624e+09
0.0250	0.0550	0.0750	2.66161664e+09
0.0250	0.0550	0.0850	2.03892456e+09
0.0250	0.0650	0.0650	2.47529054e+09
0.0250	0.0650	0.0750	3.78230003e+09
0.0250	0.0650	0.0850	4.07984537e+09
0.0250	0.0650	0.0950	4.38669925e+09
0.0250	0.0750	0.0750	9.87842780e+08
0.0250	0.0750	0.0850	3.01310044e+09
0.0250	0.0750	0.0950	3.59003510e+09
0.0250	0.0750	0.1050	3.39663043e+09
0.0250	0.0850	0.0850	1.87726726e+09
0.0250	0.0850	0.0950	1.49984648e+09
0.0250	0.0850	0.1050	3.26194456e+09
0.0250	0.0850	0.1150	2.43196358e+09
0.0250	0.0950	0.0950	1.17684341e+09
0.0250	0.0950	0.1050	1.90428427e+09
0.0250	0.0950	0.1150	1.99715552e+09
0.0250	0.0950	0.1250	2.89291921e+09
0.0250	0.1050	0.1050	1.51379508e+09
0.0250	0.1050	0.1150	1.48145517e+09
0.0250	0.1050	0.1250	1.70627563e+09
0.0250	0.1050	0.1350	3.07461583e+09
0.0250	0.1150	0.1150	1.10700983e+09
0.0250	0.1150	0.1250	1.31668944e+09
0.0250	0.1150	0.1350	1.65634701e+09
0.0250	0.1150	0.1450	2.82672599e+09
0.0250	0.1250	0.1250	1.77504312e+09
0.0250	0.1250	0.1350	1.48411057e+09
0.0250	0.1250	0.1450	1.64391297e+09
0.0250	0.1350	0.1350	8.45426852e+08
0.0250	0.1350	0.1450	1.08611624e+09
0.0250	0.1450	0.1450	6.98284904e+08
0.0350	0.0350	0.0350	5.30331312e+09
0.0350	0.0350	0.0450	3.65249334e+09
0.0350	0.0350	0.0550	4.40408895e+09
0.0350	0.0350	0.0650	7.64307986e+09
0.0350	0.0350	0.0750	8.46692183e+09
0.0350	0.0450	0.0450	6.05550194e+09
0.0350	0.0450	0.0550	2.73340884e+09
0.0350	0.0450	0.0650	4.19582377e+09
0.0350	0.0450	0.0750	1.97758472e+09
0.0350	0.0450	0.0850	2.63374146e+09
0.0350	0.0550	0.0550	2.46405270e+08
0.0350	0.0550	0.0650	1.43404571e+09
0.0350	0.0550	0.0750	2.40804936e+09
0.0350	0.0550	0.0850	2.64231318e+09
0.0350	0.0550	0.0950	3.06641180e+09
0.0350	0.0650	0.0650	3.19926289e+09
0.0350	0.0650	0.0750	2.12800024e+09
0.0350	0.0650	0.0850	2.18256669e+09
0.0350	0.0650	0.0950	3.24686604e+09
0.0350	0.0650	0.1050	3.35367068e+09
0.0350	0.0750	0.0750	1.20774163e+09
0.0350	0.0750	0.0850	2.44036594e+09
0.0350	0.0750	0.0950	1.76019547e+09
0.0350	0.0750	0.1050	2.27692556e+09
0.0350	0.0750	0.1150	3.15108042e+09
0.0350	0.0850	0.0850	1.70143173e+09
0.0350	0.0850	0.0950	2.07601866e+09
0.0350	0.0850	0.1050	1.53767091e+09
0.0350	0.0850	0.1150	2.15812864e+09
0.0350	0.0850	0.1250	2.27984623e+09
0.0350	0.0950	0.0950	1.83435541e+09
0.0350	0.0950	0.1050	1.43417481e+09
0.0350	0.0950	0.1150	1.65404296e+09
0.0350	0.0950	0.1250	1.58743606e+09
0.0350	0.0950	0.1350	1.79123238e+09
0.0350	0.1050	0.1050	1.13207534e+09
0.0350	0.1050	0.1150	1.33163946e+09
0.0350	0.1050	0.1250	1.43560631e+09
0.0350	0.1050	0.1350	1.57118974e+09
0.0350	0.1050	0.1450	7.37948513e+08
0.0350	0.1150	0.1150	1.06931156e+09
0.0350	0.1150	0.1250	1.29573303e+09
0.0350	0.1150	0.1350	1.20769264e+09
0.0350	0.1150	0.1450	1.43395870e+09
0.0350	0.1250	0.1250	9.68235411e+08
0.0350	0.1250	0.1350	1.12459856e+09
0.0350	0.1250	0.1450	1.31929568e+09
0.0350	0.1350	0.1350	9.58017816e+08
0.0350	0.1350	0.1450	1.00901205e+09
0.0350	0.1450	0.1450	9.46412979e+08
0.0450	0.0450	0.0450	1.66280813e+09
0.0450	0.0450	0.0550	2.02107715e+09
0.0450	0.0450	0.0650	1.62231269e+09
0.0450	0.0450	0.0750	2.34385432e+09
0.0450	0.0450	0.0850	3.25039658e+09
0.0450	0.0450	0.0950	1.48305403e+09
0.0450	0.0550	0.0550	2.73001607e+09
0.0450	0.0550	0.0650	2.16830848e+09
0.0450	0.0550	0.0750	2.16563048e+09
0.0450	0.0550	0.0850	1.66217095e+09
0.0450	0.0550	0.0950	2.35088682e+09
0.0450	0.0550	0.1050	2.60847418e+09
0.0450	0.0650	0.0650	2.36064577e+09
0.0450	0.0650	0.0750	1.18514453e+09
0.0450	0.0650	0.0850	1.66558719e+09
