####### Bispectrum of Patchy Simulation 966 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.00111699e+10
0.0150	0.0150	0.0250	-1.55594980e+09
0.0150	0.0150	0.0350	1.38950343e+10
0.0150	0.0250	0.0250	9.12084395e+09
0.0150	0.0250	0.0350	-3.75975754e+07
0.0150	0.0250	0.0450	1.05530867e+10
0.0150	0.0350	0.0350	4.17808323e+09
0.0150	0.0350	0.0450	1.16606322e+09
0.0150	0.0350	0.0550	1.26042915e+10
0.0150	0.0450	0.0450	7.09410339e+09
0.0150	0.0450	0.0550	5.81691119e+09
0.0150	0.0450	0.0650	4.94016492e+09
0.0150	0.0550	0.0550	1.96824572e+09
0.0150	0.0550	0.0650	4.27241101e+09
0.0150	0.0550	0.0750	2.02984615e+09
0.0150	0.0650	0.0650	3.08745367e+09
0.0150	0.0650	0.0750	4.85180822e+09
0.0150	0.0650	0.0850	4.80790033e+09
0.0150	0.0750	0.0750	3.03870834e+09
0.0150	0.0750	0.0850	2.79403318e+09
0.0150	0.0750	0.0950	7.65073251e+09
0.0150	0.0850	0.0850	3.43405947e+09
0.0150	0.0850	0.0950	2.11936989e+09
0.0150	0.0850	0.1050	3.37352102e+09
0.0150	0.0950	0.0950	3.04537528e+09
0.0150	0.0950	0.1050	1.20159713e+09
0.0150	0.0950	0.1150	1.27300703e+09
0.0150	0.1050	0.1050	1.43381150e+09
0.0150	0.1050	0.1150	1.65277716e+09
0.0150	0.1050	0.1250	2.59788017e+09
0.0150	0.1150	0.1150	1.33684033e+09
0.0150	0.1150	0.1250	1.52677601e+09
0.0150	0.1150	0.1350	2.05341771e+09
0.0150	0.1250	0.1250	1.07090735e+09
0.0150	0.1250	0.1350	1.77446551e+09
0.0150	0.1250	0.1450	1.79500428e+09
0.0150	0.1350	0.1350	1.41391817e+09
0.0150	0.1350	0.1450	1.37830685e+09
0.0150	0.1450	0.1450	1.10684986e+09
0.0250	0.0250	0.0250	3.29926010e+09
0.0250	0.0250	0.0350	3.44840758e+09
0.0250	0.0250	0.0450	7.91330300e+09
0.0250	0.0250	0.0550	1.04947304e+10
0.0250	0.0350	0.0350	1.58430632e+09
0.0250	0.0350	0.0450	6.00035059e+09
0.0250	0.0350	0.0550	5.37501080e+09
0.0250	0.0350	0.0650	3.64810499e+09
0.0250	0.0450	0.0450	4.90310865e+09
0.0250	0.0450	0.0550	2.62393203e+09
0.0250	0.0450	0.0650	3.45982038e+09
0.0250	0.0450	0.0750	4.70344117e+09
0.0250	0.0550	0.0550	6.07705800e+09
0.0250	0.0550	0.0650	2.61894242e+09
0.0250	0.0550	0.0750	2.32975864e+09
0.0250	0.0550	0.0850	4.77419038e+09
0.0250	0.0650	0.0650	1.79708603e+09
0.0250	0.0650	0.0750	3.06383237e+09
0.0250	0.0650	0.0850	3.18534779e+09
0.0250	0.0650	0.0950	3.21069208e+09
0.0250	0.0750	0.0750	2.53692830e+09
0.0250	0.0750	0.0850	2.85293200e+09
0.0250	0.0750	0.0950	2.55355484e+09
0.0250	0.0750	0.1050	4.36667417e+09
0.0250	0.0850	0.0850	8.74687078e+08
0.0250	0.0850	0.0950	2.46231115e+09
0.0250	0.0850	0.1050	2.93915072e+09
0.0250	0.0850	0.1150	4.14568001e+09
0.0250	0.0950	0.0950	2.03971518e+09
0.0250	0.0950	0.1050	1.46231916e+09
0.0250	0.0950	0.1150	2.36663222e+09
0.0250	0.0950	0.1250	2.82168560e+09
0.0250	0.1050	0.1050	1.12824515e+09
0.0250	0.1050	0.1150	1.40265376e+09
0.0250	0.1050	0.1250	1.85587783e+09
0.0250	0.1050	0.1350	2.49157730e+09
0.0250	0.1150	0.1150	1.14569759e+09
0.0250	0.1150	0.1250	1.17135658e+09
0.0250	0.1150	0.1350	1.68146755e+09
0.0250	0.1150	0.1450	2.25883095e+09
0.0250	0.1250	0.1250	1.90979391e+09
0.0250	0.1250	0.1350	1.13562563e+09
0.0250	0.1250	0.1450	1.63343042e+09
0.0250	0.1350	0.1350	1.54749249e+09
0.0250	0.1350	0.1450	1.06007536e+09
0.0250	0.1450	0.1450	1.05676473e+09
0.0350	0.0350	0.0350	8.02040702e+09
0.0350	0.0350	0.0450	2.65922708e+09
0.0350	0.0350	0.0550	2.70064367e+09
0.0350	0.0350	0.0650	5.85072619e+09
0.0350	0.0350	0.0750	7.95030743e+09
0.0350	0.0450	0.0450	3.14609011e+09
0.0350	0.0450	0.0550	3.45521561e+09
0.0350	0.0450	0.0650	2.91214145e+09
0.0350	0.0450	0.0750	3.17231324e+09
0.0350	0.0450	0.0850	1.91214397e+09
0.0350	0.0550	0.0550	1.41535890e+09
0.0350	0.0550	0.0650	1.82305778e+09
0.0350	0.0550	0.0750	3.38743674e+09
0.0350	0.0550	0.0850	2.72491560e+09
0.0350	0.0550	0.0950	4.65874102e+09
0.0350	0.0650	0.0650	1.75111553e+09
0.0350	0.0650	0.0750	8.60029598e+08
0.0350	0.0650	0.0850	1.65656772e+09
0.0350	0.0650	0.0950	2.48786542e+09
0.0350	0.0650	0.1050	2.48621264e+09
0.0350	0.0750	0.0750	2.28698039e+09
0.0350	0.0750	0.0850	1.22137862e+09
0.0350	0.0750	0.0950	1.81481224e+09
0.0350	0.0750	0.1050	3.01739087e+09
0.0350	0.0750	0.1150	2.28068986e+09
0.0350	0.0850	0.0850	2.21802844e+09
0.0350	0.0850	0.0950	1.71974602e+09
0.0350	0.0850	0.1050	1.27410914e+09
0.0350	0.0850	0.1150	2.33208573e+09
0.0350	0.0850	0.1250	1.10759229e+09
0.0350	0.0950	0.0950	9.82952948e+08
0.0350	0.0950	0.1050	1.34842409e+09
0.0350	0.0950	0.1150	1.13614270e+09
0.0350	0.0950	0.1250	1.99886896e+09
0.0350	0.0950	0.1350	2.03171282e+09
0.0350	0.1050	0.1050	1.03922256e+09
0.0350	0.1050	0.1150	1.03385547e+09
0.0350	0.1050	0.1250	1.06401321e+09
0.0350	0.1050	0.1350	1.77956237e+09
0.0350	0.1050	0.1450	1.17457654e+09
0.0350	0.1150	0.1150	8.97915169e+08
0.0350	0.1150	0.1250	1.38031586e+09
0.0350	0.1150	0.1350	9.45276287e+08
0.0350	0.1150	0.1450	1.72423369e+09
0.0350	0.1250	0.1250	1.18379518e+09
0.0350	0.1250	0.1350	7.91549250e+08
0.0350	0.1250	0.1450	1.10381680e+09
0.0350	0.1350	0.1350	1.43631081e+09
0.0350	0.1350	0.1450	1.18607724e+09
0.0350	0.1450	0.1450	7.51170734e+08
0.0450	0.0450	0.0450	4.06988772e+09
0.0450	0.0450	0.0550	2.75173431e+09
0.0450	0.0450	0.0650	3.97424054e+09
0.0450	0.0450	0.0750	2.33021495e+09
0.0450	0.0450	0.0850	2.33869898e+09
0.0450	0.0450	0.0950	4.52379325e+09
0.0450	0.0550	0.0550	8.21355636e+08
0.0450	0.0550	0.0650	2.41875459e+09
0.0450	0.0550	0.0750	1.73189952e+09
0.0450	0.0550	0.0850	1.85813734e+09
