####### Bispectrum of Patchy Simulation 344 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13270526e+10
0.0150	0.0150	0.0250	5.74624162e+09
0.0150	0.0150	0.0350	3.93633119e+10
0.0150	0.0250	0.0250	9.92475777e+09
0.0150	0.0250	0.0350	-1.71517120e+09
0.0150	0.0250	0.0450	1.30974006e+09
0.0150	0.0350	0.0350	1.40655995e+10
0.0150	0.0350	0.0450	3.63924001e+09
0.0150	0.0350	0.0550	-6.42911749e+09
0.0150	0.0450	0.0450	5.63168525e+09
0.0150	0.0450	0.0550	5.48100012e+09
0.0150	0.0450	0.0650	1.42984432e+09
0.0150	0.0550	0.0550	4.28322440e+09
0.0150	0.0550	0.0650	4.23645414e+09
0.0150	0.0550	0.0750	5.28163558e+09
0.0150	0.0650	0.0650	9.39955158e+08
0.0150	0.0650	0.0750	3.09430163e+09
0.0150	0.0650	0.0850	1.85147246e+09
0.0150	0.0750	0.0750	2.60708353e+09
0.0150	0.0750	0.0850	3.50661184e+09
0.0150	0.0750	0.0950	4.07966637e+09
0.0150	0.0850	0.0850	2.45704308e+09
0.0150	0.0850	0.0950	1.51708506e+09
0.0150	0.0850	0.1050	2.75647215e+09
0.0150	0.0950	0.0950	1.28795365e+09
0.0150	0.0950	0.1050	1.36948870e+09
0.0150	0.0950	0.1150	3.25016725e+09
0.0150	0.1050	0.1050	2.16437572e+09
0.0150	0.1050	0.1150	1.25546573e+09
0.0150	0.1050	0.1250	2.60512446e+09
0.0150	0.1150	0.1150	1.32316149e+09
0.0150	0.1150	0.1250	1.79658195e+09
0.0150	0.1150	0.1350	1.20082401e+09
0.0150	0.1250	0.1250	9.89742736e+08
0.0150	0.1250	0.1350	1.59351136e+09
0.0150	0.1250	0.1450	3.11095037e+09
0.0150	0.1350	0.1350	1.40754160e+09
0.0150	0.1350	0.1450	1.37059865e+09
0.0150	0.1450	0.1450	9.99079609e+08
0.0250	0.0250	0.0250	1.29311720e+10
0.0250	0.0250	0.0350	1.03133617e+09
0.0250	0.0250	0.0450	1.21913400e+10
0.0250	0.0250	0.0550	1.72712987e+10
0.0250	0.0350	0.0350	4.74597037e+09
0.0250	0.0350	0.0450	7.24645851e+09
0.0250	0.0350	0.0550	1.72429908e+09
0.0250	0.0350	0.0650	9.74617564e+09
0.0250	0.0450	0.0450	6.53563715e+08
0.0250	0.0450	0.0550	3.95865431e+09
0.0250	0.0450	0.0650	4.17749758e+09
0.0250	0.0450	0.0750	6.35851600e+09
0.0250	0.0550	0.0550	2.92969764e+09
0.0250	0.0550	0.0650	3.43593474e+09
0.0250	0.0550	0.0750	3.95787037e+09
0.0250	0.0550	0.0850	7.05120343e+09
0.0250	0.0650	0.0650	3.45502575e+09
0.0250	0.0650	0.0750	3.75575866e+09
0.0250	0.0650	0.0850	3.79022143e+09
0.0250	0.0650	0.0950	3.00866525e+09
0.0250	0.0750	0.0750	1.78422308e+09
0.0250	0.0750	0.0850	2.86590889e+09
0.0250	0.0750	0.0950	3.59526831e+09
0.0250	0.0750	0.1050	3.12843145e+09
0.0250	0.0850	0.0850	1.65499024e+09
0.0250	0.0850	0.0950	1.64761136e+09
0.0250	0.0850	0.1050	2.96037509e+09
0.0250	0.0850	0.1150	3.51106976e+09
0.0250	0.0950	0.0950	1.36482728e+09
0.0250	0.0950	0.1050	1.25400660e+09
0.0250	0.0950	0.1150	1.98678444e+09
0.0250	0.0950	0.1250	1.41362156e+09
0.0250	0.1050	0.1050	8.61222217e+08
0.0250	0.1050	0.1150	1.39308044e+09
