####### Bispectrum of Patchy Simulation 391 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37742874e+10
0.0150	0.0150	0.0250	-1.03135526e+10
0.0150	0.0150	0.0350	-2.31739119e+08
0.0150	0.0250	0.0250	2.63023614e+10
0.0150	0.0250	0.0350	1.03961043e+10
0.0150	0.0250	0.0450	1.10624662e+10
0.0150	0.0350	0.0350	-3.27409594e+09
0.0150	0.0350	0.0450	3.97057820e+09
0.0150	0.0350	0.0550	-2.33541179e+09
0.0150	0.0450	0.0450	1.89613374e+09
0.0150	0.0450	0.0550	6.28995884e+09
0.0150	0.0450	0.0650	1.00261937e+09
0.0150	0.0550	0.0550	2.57861118e+09
0.0150	0.0550	0.0650	3.99157782e+09
0.0150	0.0550	0.0750	-2.01638053e+08
0.0150	0.0650	0.0650	6.95282400e+08
0.0150	0.0650	0.0750	4.67336262e+09
0.0150	0.0650	0.0850	4.94585573e+09
0.0150	0.0750	0.0750	3.32140048e+09
0.0150	0.0750	0.0850	3.08955991e+09
0.0150	0.0750	0.0950	4.81662504e+09
0.0150	0.0850	0.0850	2.04141316e+09
0.0150	0.0850	0.0950	2.13343996e+09
0.0150	0.0850	0.1050	4.27154080e+09
0.0150	0.0950	0.0950	8.21941543e+08
0.0150	0.0950	0.1050	2.96972336e+09
0.0150	0.0950	0.1150	3.02422669e+09
0.0150	0.1050	0.1050	1.46447077e+09
0.0150	0.1050	0.1150	1.66848686e+09
0.0150	0.1050	0.1250	2.87460021e+09
0.0150	0.1150	0.1150	1.62261184e+09
0.0150	0.1150	0.1250	2.36278230e+09
0.0150	0.1150	0.1350	1.83830489e+09
0.0150	0.1250	0.1250	1.52047423e+09
0.0150	0.1250	0.1350	1.19157604e+09
0.0150	0.1250	0.1450	1.54131494e+09
0.0150	0.1350	0.1350	1.06805287e+09
0.0150	0.1350	0.1450	1.91316994e+09
0.0150	0.1450	0.1450	1.13594684e+09
0.0250	0.0250	0.0250	1.09905558e+10
0.0250	0.0250	0.0350	7.06101500e+09
0.0250	0.0250	0.0450	7.98138835e+09
0.0250	0.0250	0.0550	-5.01782577e+09
0.0250	0.0350	0.0350	2.57100340e+09
0.0250	0.0350	0.0450	4.90502255e+09
0.0250	0.0350	0.0550	7.49301179e+09
0.0250	0.0350	0.0650	7.19863542e+09
0.0250	0.0450	0.0450	3.84801410e+09
0.0250	0.0450	0.0550	4.23872087e+09
0.0250	0.0450	0.0650	6.01494042e+09
0.0250	0.0450	0.0750	5.98613104e+09
0.0250	0.0550	0.0550	3.08529011e+09
0.0250	0.0550	0.0650	2.72901213e+09
0.0250	0.0550	0.0750	6.09156482e+09
