####### Bispectrum of Patchy Simulation 5 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.11784677e+10
0.0150	0.0150	0.0250	-1.33798040e+10
0.0150	0.0150	0.0350	-6.95841076e+08
0.0150	0.0250	0.0250	1.83356380e+10
0.0150	0.0250	0.0350	1.93975098e+10
0.0150	0.0250	0.0450	1.32586701e+10
0.0150	0.0350	0.0350	2.20982533e+09
0.0150	0.0350	0.0450	1.83663258e+10
0.0150	0.0350	0.0550	5.59161395e+09
0.0150	0.0450	0.0450	-9.96121096e+08
0.0150	0.0450	0.0550	5.32423226e+09
0.0150	0.0450	0.0650	1.95335587e+10
0.0150	0.0550	0.0550	-4.26272830e+09
0.0150	0.0550	0.0650	5.89298787e+09
0.0150	0.0550	0.0750	-6.03094473e+09
0.0150	0.0650	0.0650	-1.83700642e+09
0.0150	0.0650	0.0750	3.06605953e+09
0.0150	0.0650	0.0850	2.53192459e+09
0.0150	0.0750	0.0750	1.32886787e+09
0.0150	0.0750	0.0850	2.11377427e+09
0.0150	0.0750	0.0950	4.42280635e+09
0.0150	0.0850	0.0850	1.00796560e+09
0.0150	0.0850	0.0950	1.53769843e+09
0.0150	0.0850	0.1050	9.05151300e+09
0.0150	0.0950	0.0950	2.02584283e+09
0.0150	0.0950	0.1050	1.26196462e+09
0.0150	0.0950	0.1150	2.85064347e+09
0.0150	0.1050	0.1050	1.04434190e+09
0.0150	0.1050	0.1150	1.78972935e+09
0.0150	0.1050	0.1250	3.19571800e+09
0.0150	0.1150	0.1150	1.06618803e+09
0.0150	0.1150	0.1250	1.68876077e+09
0.0150	0.1150	0.1350	3.73252161e+09
0.0150	0.1250	0.1250	3.34447514e+08
0.0150	0.1250	0.1350	1.05440795e+09
0.0150	0.1250	0.1450	1.14624565e+09
0.0150	0.1350	0.1350	4.38846423e+08
0.0150	0.1350	0.1450	4.36016083e+08
0.0150	0.1450	0.1450	1.26902571e+09
0.0250	0.0250	0.0250	4.04716267e+10
0.0250	0.0250	0.0350	3.94768810e+09
0.0250	0.0250	0.0450	1.39295326e+10
0.0250	0.0250	0.0550	-1.11629398e+10
0.0250	0.0350	0.0350	1.52667565e+09
0.0250	0.0350	0.0450	-1.63267636e+09
0.0250	0.0350	0.0550	5.94941133e+09
0.0250	0.0350	0.0650	7.19908856e+09
0.0250	0.0450	0.0450	9.08942583e+09
0.0250	0.0450	0.0550	-1.71126148e+09
0.0250	0.0450	0.0650	5.36923806e+09
0.0250	0.0450	0.0750	-6.84330414e+08
0.0250	0.0550	0.0550	9.29274764e+09
0.0250	0.0550	0.0650	9.24074402e+08
0.0250	0.0550	0.0750	2.44204620e+09
0.0250	0.0550	0.0850	5.39614881e+09
0.0250	0.0650	0.0650	5.40198882e+09
0.0250	0.0650	0.0750	2.85255708e+09
0.0250	0.0650	0.0850	4.56121848e+09
0.0250	0.0650	0.0950	-1.00229505e+09
0.0250	0.0750	0.0750	3.29695571e+09
0.0250	0.0750	0.0850	3.08475631e+09
0.0250	0.0750	0.0950	3.77176939e+09
0.0250	0.0750	0.1050	2.66251999e+09
0.0250	0.0850	0.0850	3.61875883e+09
0.0250	0.0850	0.0950	2.76577795e+09
0.0250	0.0850	0.1050	2.86307871e+09
0.0250	0.0850	0.1150	3.37686446e+09
0.0250	0.0950	0.0950	2.70707785e+09
0.0250	0.0950	0.1050	1.60563276e+09
0.0250	0.0950	0.1150	2.29085570e+09
0.0250	0.0950	0.1250	2.26391163e+09
0.0250	0.1050	0.1050	6.67630110e+08
0.0250	0.1050	0.1150	1.34642142e+09
0.0250	0.1050	0.1250	2.07687280e+09
0.0250	0.1050	0.1350	-5.91742756e+08
0.0250	0.1150	0.1150	1.97726652e+09
0.0250	0.1150	0.1250	1.17785495e+09
0.0250	0.1150	0.1350	1.70906922e+09
0.0250	0.1150	0.1450	1.94187338e+09
0.0250	0.1250	0.1250	5.86398370e+08
0.0250	0.1250	0.1350	1.28597583e+09
0.0250	0.1250	0.1450	1.98646123e+09
0.0250	0.1350	0.1350	1.56428473e+09
0.0250	0.1350	0.1450	1.38440521e+09
0.0250	0.1450	0.1450	1.54299160e+09
