####### Bispectrum of Patchy Simulation 937 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00389812e+10
0.0150	0.0150	0.0250	2.61027874e+10
0.0150	0.0150	0.0350	-4.36672548e+10
0.0150	0.0250	0.0250	4.59426786e+09
0.0150	0.0250	0.0350	4.70043271e+09
0.0150	0.0250	0.0450	1.19715411e+10
0.0150	0.0350	0.0350	-9.81054563e+08
0.0150	0.0350	0.0450	-1.13345965e+09
0.0150	0.0350	0.0550	1.31896157e+10
0.0150	0.0450	0.0450	3.86062840e+09
0.0150	0.0450	0.0550	4.87202744e+09
0.0150	0.0450	0.0650	-3.83893801e+09
0.0150	0.0550	0.0550	-2.32958841e+09
0.0150	0.0550	0.0650	2.78236794e+09
0.0150	0.0550	0.0750	5.44024256e+09
0.0150	0.0650	0.0650	3.75413777e+09
0.0150	0.0650	0.0750	1.26250718e+09
0.0150	0.0650	0.0850	2.57729510e+09
0.0150	0.0750	0.0750	3.37543771e+09
0.0150	0.0750	0.0850	3.70964319e+09
0.0150	0.0750	0.0950	7.26255783e+09
0.0150	0.0850	0.0850	3.10921428e+09
0.0150	0.0850	0.0950	3.20765318e+09
0.0150	0.0850	0.1050	2.63716928e+09
0.0150	0.0950	0.0950	7.42533187e+08
0.0150	0.0950	0.1050	2.05105904e+09
0.0150	0.0950	0.1150	4.55641397e+09
0.0150	0.1050	0.1050	3.52912547e+09
0.0150	0.1050	0.1150	4.91808877e+08
0.0150	0.1050	0.1250	1.77047381e+09
0.0150	0.1150	0.1150	3.13185004e+08
0.0150	0.1150	0.1250	2.80882266e+09
0.0150	0.1150	0.1350	2.38371028e+09
0.0150	0.1250	0.1250	2.48965755e+09
0.0150	0.1250	0.1350	1.51843070e+09
0.0150	0.1250	0.1450	3.19557691e+09
0.0150	0.1350	0.1350	1.00368002e+09
0.0150	0.1350	0.1450	1.56414374e+09
0.0150	0.1450	0.1450	-4.07382934e+08
0.0250	0.0250	0.0250	8.98717327e+08
0.0250	0.0250	0.0350	-9.16109502e+08
0.0250	0.0250	0.0450	6.39999870e+09
0.0250	0.0250	0.0550	1.07192782e+10
