####### Bispectrum of Patchy Simulation 276 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.51720442e+10
0.0150	0.0150	0.0250	-6.64961404e+08
0.0150	0.0150	0.0350	-1.50821774e+10
0.0150	0.0250	0.0250	-2.87511053e+09
0.0150	0.0250	0.0350	-5.76883311e+09
0.0150	0.0250	0.0450	-1.27108253e+09
0.0150	0.0350	0.0350	3.87846095e+09
0.0150	0.0350	0.0450	9.30198070e+09
0.0150	0.0350	0.0550	1.37505837e+10
0.0150	0.0450	0.0450	2.44388591e+09
0.0150	0.0450	0.0550	2.20002700e+09
0.0150	0.0450	0.0650	-6.98027928e+09
0.0150	0.0550	0.0550	-1.90214189e+09
0.0150	0.0550	0.0650	4.74906589e+09
0.0150	0.0550	0.0750	1.77946719e+09
0.0150	0.0650	0.0650	7.75796222e+08
0.0150	0.0650	0.0750	2.92588785e+09
0.0150	0.0650	0.0850	-2.76620063e+09
0.0150	0.0750	0.0750	6.32818281e+09
0.0150	0.0750	0.0850	2.43014227e+09
0.0150	0.0750	0.0950	-1.23916900e+09
0.0150	0.0850	0.0850	1.58142776e+09
0.0150	0.0850	0.0950	1.93632212e+09
0.0150	0.0850	0.1050	2.04184102e+09
0.0150	0.0950	0.0950	1.72128934e+09
0.0150	0.0950	0.1050	1.53098621e+09
0.0150	0.0950	0.1150	3.16133698e+08
0.0150	0.1050	0.1050	1.39023861e+09
0.0150	0.1050	0.1150	2.12034205e+09
0.0150	0.1050	0.1250	1.00935363e+09
0.0150	0.1150	0.1150	1.21964268e+09
0.0150	0.1150	0.1250	1.70650945e+09
0.0150	0.1150	0.1350	5.21189979e+08
0.0150	0.1250	0.1250	7.78327589e+08
0.0150	0.1250	0.1350	1.38874219e+09
0.0150	0.1250	0.1450	3.11380235e+09
0.0150	0.1350	0.1350	1.47600058e+09
0.0150	0.1350	0.1450	1.13669338e+09
