####### Bispectrum of Patchy Simulation 639 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.90556568e+10
0.0150	0.0150	0.0250	-1.05625633e+10
0.0150	0.0150	0.0350	1.11782888e+09
0.0150	0.0250	0.0250	8.51850209e+09
0.0150	0.0250	0.0350	7.97851443e+09
0.0150	0.0250	0.0450	-1.11891792e+10
0.0150	0.0350	0.0350	9.00810635e+09
0.0150	0.0350	0.0450	1.15241644e+10
0.0150	0.0350	0.0550	7.01533263e+09
0.0150	0.0450	0.0450	-6.49664957e+08
0.0150	0.0450	0.0550	5.96086494e+09
0.0150	0.0450	0.0650	2.31272671e+09
0.0150	0.0550	0.0550	1.63933960e+09
0.0150	0.0550	0.0650	4.78183941e+09
0.0150	0.0550	0.0750	5.87937483e+09
0.0150	0.0650	0.0650	3.54992999e+09
0.0150	0.0650	0.0750	3.59168218e+09
0.0150	0.0650	0.0850	8.27386549e+09
0.0150	0.0750	0.0750	2.67854224e+09
0.0150	0.0750	0.0850	4.51503999e+09
0.0150	0.0750	0.0950	3.31575538e+09
0.0150	0.0850	0.0850	2.87510669e+09
0.0150	0.0850	0.0950	3.26233052e+09
0.0150	0.0850	0.1050	4.11117404e+09
0.0150	0.0950	0.0950	2.47433099e+09
0.0150	0.0950	0.1050	2.68803101e+09
0.0150	0.0950	0.1150	4.78941081e+09
0.0150	0.1050	0.1050	1.43140433e+09
0.0150	0.1050	0.1150	2.13963056e+09
0.0150	0.1050	0.1250	2.32713301e+09
0.0150	0.1150	0.1150	9.51140642e+08
0.0150	0.1150	0.1250	1.57797419e+09
0.0150	0.1150	0.1350	1.33657439e+09
0.0150	0.1250	0.1250	9.32758228e+08
0.0150	0.1250	0.1350	2.08986434e+09
0.0150	0.1250	0.1450	2.36296911e+09
0.0150	0.1350	0.1350	7.70006906e+08
0.0150	0.1350	0.1450	1.26827463e+09
0.0150	0.1450	0.1450	5.32189567e+08
0.0250	0.0250	0.0250	1.49224848e+10
0.0250	0.0250	0.0350	8.73867498e+09
0.0250	0.0250	0.0450	1.22804278e+10
0.0250	0.0250	0.0550	2.03755610e+10
0.0250	0.0350	0.0350	9.46731348e+09
0.0250	0.0350	0.0450	2.20256567e+09
0.0250	0.0350	0.0550	7.67062596e+09
0.0250	0.0350	0.0650	9.98303900e+09
0.0250	0.0450	0.0450	3.04539648e+09
0.0250	0.0450	0.0550	4.40198877e+09
0.0250	0.0450	0.0650	4.54306905e+09
0.0250	0.0450	0.0750	3.74196889e+09
0.0250	0.0550	0.0550	4.21133049e+09
0.0250	0.0550	0.0650	3.28962917e+09
0.0250	0.0550	0.0750	3.99617656e+09
0.0250	0.0550	0.0850	6.69841769e+09
0.0250	0.0650	0.0650	1.64809044e+08
0.0250	0.0650	0.0750	4.22437953e+09
0.0250	0.0650	0.0850	4.88428064e+09
0.0250	0.0650	0.0950	3.17519966e+09
0.0250	0.0750	0.0750	2.47191829e+09
0.0250	0.0750	0.0850	2.33272350e+09
0.0250	0.0750	0.0950	3.85184597e+09
0.0250	0.0750	0.1050	2.85768782e+09
0.0250	0.0850	0.0850	1.33157878e+09
0.0250	0.0850	0.0950	1.61201670e+09
0.0250	0.0850	0.1050	2.35436230e+09
0.0250	0.0850	0.1150	3.57585340e+09
0.0250	0.0950	0.0950	1.36463927e+09
0.0250	0.0950	0.1050	2.02758540e+09
0.0250	0.0950	0.1150	1.95428166e+09
0.0250	0.0950	0.1250	2.64152314e+09
0.0250	0.1050	0.1050	1.40005326e+09
0.0250	0.1050	0.1150	1.53298540e+09
0.0250	0.1050	0.1250	1.78348771e+09
0.0250	0.1050	0.1350	3.36411875e+09
0.0250	0.1150	0.1150	1.55652619e+09
0.0250	0.1150	0.1250	1.17111535e+09
0.0250	0.1150	0.1350	1.45413667e+09
0.0250	0.1150	0.1450	2.13405036e+09
0.0250	0.1250	0.1250	6.08026867e+08
0.0250	0.1250	0.1350	1.23287800e+09
0.0250	0.1250	0.1450	1.39162932e+09
0.0250	0.1350	0.1350	8.21531083e+08
0.0250	0.1350	0.1450	1.02263076e+09
0.0250	0.1450	0.1450	8.82771143e+08
0.0350	0.0350	0.0350	3.14627799e+09
0.0350	0.0350	0.0450	5.37954631e+09
0.0350	0.0350	0.0550	1.89410980e+09
0.0350	0.0350	0.0650	5.52720014e+09
0.0350	0.0350	0.0750	9.67901542e+09
0.0350	0.0450	0.0450	1.18542627e+09
0.0350	0.0450	0.0550	1.31678568e+09
0.0350	0.0450	0.0650	3.85480001e+09
0.0350	0.0450	0.0750	4.26172875e+09
0.0350	0.0450	0.0850	2.65836850e+09
0.0350	0.0550	0.0550	2.96063448e+09
0.0350	0.0550	0.0650	2.90450391e+09
0.0350	0.0550	0.0750	3.11253211e+09
0.0350	0.0550	0.0850	3.53004854e+09
0.0350	0.0550	0.0950	3.66738181e+09
0.0350	0.0650	0.0650	3.55375668e+09
0.0350	0.0650	0.0750	2.06080366e+09
0.0350	0.0650	0.0850	2.73221531e+09
0.0350	0.0650	0.0950	3.98487155e+09
0.0350	0.0650	0.1050	3.18547342e+09
0.0350	0.0750	0.0750	3.17197145e+09
0.0350	0.0750	0.0850	2.22484141e+09
0.0350	0.0750	0.0950	2.84833187e+09
0.0350	0.0750	0.1050	3.44196931e+09
0.0350	0.0750	0.1150	2.67566070e+09
0.0350	0.0850	0.0850	2.02240332e+09
0.0350	0.0850	0.0950	1.40596517e+09
0.0350	0.0850	0.1050	1.89467613e+09
0.0350	0.0850	0.1150	2.61941559e+09
0.0350	0.0850	0.1250	2.94425675e+09
0.0350	0.0950	0.0950	1.68879555e+09
0.0350	0.0950	0.1050	1.63504593e+09
0.0350	0.0950	0.1150	1.75000097e+09
0.0350	0.0950	0.1250	1.79695242e+09
0.0350	0.0950	0.1350	1.70746142e+09
0.0350	0.1050	0.1050	1.30919107e+09
0.0350	0.1050	0.1150	1.19239691e+09
0.0350	0.1050	0.1250	1.46403640e+09
0.0350	0.1050	0.1350	1.87401558e+09
0.0350	0.1050	0.1450	1.65929646e+09
0.0350	0.1150	0.1150	6.05252619e+08
0.0350	0.1150	0.1250	1.31123974e+09
0.0350	0.1150	0.1350	1.25330254e+09
0.0350	0.1150	0.1450	1.66020606e+09
0.0350	0.1250	0.1250	1.14927050e+09
0.0350	0.1250	0.1350	1.17801550e+09
0.0350	0.1250	0.1450	1.32054062e+09
0.0350	0.1350	0.1350	9.89574205e+08
0.0350	0.1350	0.1450	7.76598642e+08
0.0350	0.1450	0.1450	9.10149379e+08
0.0450	0.0450	0.0450	4.33671814e+09
0.0450	0.0450	0.0550	1.46055355e+09
0.0450	0.0450	0.0650	3.50954474e+09
0.0450	0.0450	0.0750	2.12596738e+09
0.0450	0.0450	0.0850	2.71136768e+09
0.0450	0.0450	0.0950	2.15005685e+09
0.0450	0.0550	0.0550	1.85814584e+09
0.0450	0.0550	0.0650	1.84537018e+09
0.0450	0.0550	0.0750	2.05485574e+09
0.0450	0.0550	0.0850	1.95898299e+09
0.0450	0.0550	0.0950	2.13651375e+09
0.0450	0.0550	0.1050	1.23693325e+09
0.0450	0.0650	0.0650	2.10364272e+09
0.0450	0.0650	0.0750	1.92490747e+09
0.0450	0.0650	0.0850	2.12342459e+09
0.0450	0.0650	0.0950	2.07050051e+09
0.0450	0.0650	0.1050	2.42057546e+09
0.0450	0.0650	0.1150	2.97466781e+09
0.0450	0.0750	0.0750	9.58550887e+08
0.0450	0.0750	0.0850	9.46594315e+08
0.0450	0.0750	0.0950	1.17697561e+09
0.0450	0.0750	0.1050	1.70109810e+09
0.0450	0.0750	0.1150	1.96389143e+09
0.0450	0.0750	0.1250	1.44341881e+09
0.0450	0.0850	0.0850	1.51768492e+09
0.0450	0.0850	0.0950	1.25435416e+09
0.0450	0.0850	0.1050	1.07183434e+09
0.0450	0.0850	0.1150	1.57054694e+09
0.0450	0.0850	0.1250	1.50563359e+09
0.0450	0.0850	0.1350	2.24920311e+09
0.0450	0.0950	0.0950	1.51052820e+09
0.0450	0.0950	0.1050	1.15477496e+09
0.0450	0.0950	0.1150	1.03162694e+09
0.0450	0.0950	0.1250	1.33282806e+09
0.0450	0.0950	0.1350	1.23768709e+09
0.0450	0.0950	0.1450	9.78391899e+08
0.0450	0.1050	0.1050	1.15009429e+09
0.0450	0.1050	0.1150	7.76291944e+08
0.0450	0.1050	0.1250	8.81610120e+08
0.0450	0.1050	0.1350	8.87904472e+08
0.0450	0.1050	0.1450	1.22936799e+09
0.0450	0.1150	0.1150	8.84854051e+08
0.0450	0.1150	0.1250	6.53921426e+08
0.0450	0.1150	0.1350	6.65438424e+08
0.0450	0.1150	0.1450	7.33124555e+08
0.0450	0.1250	0.1250	8.42233869e+08
0.0450	0.1250	0.1350	8.42723722e+08
0.0450	0.1250	0.1450	8.67732975e+08
0.0450	0.1350	0.1350	4.86658978e+08
0.0450	0.1350	0.1450	5.92897350e+08
0.0450	0.1450	0.1450	5.06473317e+08
0.0550	0.0550	0.0550	4.63870214e+08
0.0550	0.0550	0.0650	1.06704552e+09
0.0550	0.0550	0.0750	1.00988948e+09
0.0550	0.0550	0.0850	1.68522195e+09
0.0550	0.0550	0.0950	1.69234528e+09
0.0550	0.0550	0.1050	1.54052219e+09
0.0550	0.0550	0.1150	1.45906901e+09
0.0550	0.0650	0.0650	1.17953831e+09
0.0550	0.0650	0.0750	1.76191923e+09
0.0550	0.0650	0.0850	1.38852846e+09
0.0550	0.0650	0.0950	1.65692791e+09
0.0550	0.0650	0.1050	1.98492104e+09
0.0550	0.0650	0.1150	1.91055313e+09
0.0550	0.0650	0.1250	2.70069577e+09
0.0550	0.0750	0.0750	1.66464769e+09
0.0550	0.0750	0.0850	1.47017094e+09
0.0550	0.0750	0.0950	7.12887489e+08
0.0550	0.0750	0.1050	1.13506885e+09
0.0550	0.0750	0.1150	1.23179855e+09
0.0550	0.0750	0.1250	1.68716568e+09
0.0550	0.0750	0.1350	1.73070430e+09
0.0550	0.0850	0.0850	1.33549431e+09
0.0550	0.0850	0.0950	1.08281035e+09
